,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1069195,-0.0933704,-0.20028990000000002
29,"('unfair', 'fair')",-0.4418192,-0.0221609,0.41965830000000004
30,"('intolerant', 'tolerant')",0.7946679,0.5781678,-0.21650009999999997
31,"('evil', 'good')",-0.5317579,-0.4719249,0.059833000000000025
32,"('unkind', 'kind')",1.9662758,1.9409809,-0.02529490000000001
33,"('wrong', 'right')",-0.4860795,0.1012022,0.5872817
34,"('mean', 'honorable')",0.4320661,0.0950069,-0.3370592
35,"('corrupt', 'incorrupt')",-2.3640835,-1.6400884,0.7239951
36,"('hostile', 'amicable')",-0.170964,0.2389223,0.40988630000000004
37,"('fake', 'genuine')",0.9694737,0.9423382,-0.02713549999999998
38,"('untruthful', 'truthful')",-0.376672,-0.2737444,0.10292760000000001
39,"('exploitative', 'cooperative')",-0.1649392,0.5015151,0.6664543
40,"('stingy', 'generous')",2.054913,1.5019244,-0.5529885999999999
41,"('unforgiving', 'forgiving')",1.1441896,0.5801221,-0.5640675
42,"('unreliable', 'reliable')",0.9655253,1.1882882,0.22276289999999987
43,"('irresponsible', 'responsible')",0.8203091,0.7531752,-0.06713389999999997
44,"('prejudiced', 'unprejudiced')",-1.5246295,-1.5739153,-0.049285799999999824
45,"('incompetent', 'competent')",0.892213,0.8092194,-0.0829936
46,"('uncompetitive', 'competitive')",0.6982441,0.5336522,-0.1645919
47,"('stupid', 'smart')",0.9452248,0.6842082,-0.26101659999999993
48,"('unintelligent', 'intelligent')",1.0082069,0.5777068,-0.43050010000000005
49,"('unable', 'able')",-0.6230003,-0.0507829,0.5722174
50,"('clumsy', 'skillful')",-0.3233525,-0.0556096,0.2677429
51,"('uneducated', 'educated')",1.2865162,1.0908788,-0.19563740000000007
52,"('irrational', 'rational')",-0.4541719,-0.3639145,0.09025740000000004
53,"('uncreative', 'creative')",0.6475784,0.8692441,0.22166569999999997
54,"('incapable', 'capable')",0.9698162,0.3800833,-0.5897329
55,"('incompetent', 'clever')",1.6283126,1.456656,-0.17165660000000016
56,"('impractical', 'practical')",0.6522535,0.8671093,0.21485579999999993
57,"('unimaginative', 'imaginative')",1.0947255,0.700795,-0.3939305000000001
58,"('undiscriminating', 'discriminating')",1.539981,1.0517617,-0.48821930000000013
59,"('foolish', 'wise')",-0.3760944,-0.3343224,0.041771999999999976
60,"('inefficient', 'efficient')",0.7621946,0.9484569,0.1862623
61,"('illogical', 'logical')",0.3190507,0.6455115,0.3264608
62,"('incompetent', 'brilliant')",1.0298839,0.9334307,-0.09645320000000002
63,"('unperceptive', 'insightful')",1.1658053,0.9032565,-0.2625487999999999
64,"('shy', 'confident')",-0.1840723,-0.6711027,-0.4870304000000001
65,"('insecure', 'secure')",1.1622888,0.453419,-0.7088698
66,"('inactive', 'active')",-1.084981,-1.1105207,-0.025539699999999943
67,"('doubtful', 'determined')",-0.8915599,-0.8452329,0.04632700000000001
68,"('dependent', 'independent')",-0.0717971,0.1020996,0.17389670000000002
69,"('lazy', 'industrious')",-2.1391041,-1.2606311,0.8784730000000001
70,"('lethargic', 'energetic')",2.1936581,2.0472197,-0.14643840000000008
71,"('diffident', 'self-confident')",-0.5903304,-0.3298486,0.26048180000000004
72,"('unambitious', 'ambitious')",1.0224073,0.4436524,-0.5787549000000001
73,"('helpless', 'self-reliant')",0.7630819,0.7591539,-0.0039279999999999315
74,"('undedicated', 'dedicated')",1.0538748,1.8176316,0.7637567999999999
75,"('meek', 'impulsive')",-0.0767942,-0.6770464,-0.6002522
76,"('anxious', 'daring')",1.1353943,0.8673662,-0.2680281
77,"('unmotivated', 'motivated')",0.0117507,-0.5659719,-0.5777226
78,"('nonresilient', 'resilient')",-0.6962731,-0.2708289,0.4254442
79,"('wavering', 'unwavering')",-0.0792264,-0.232861,-0.1536346
80,"('dominated', 'dominating')",-0.170328,-0.366713,-0.196385
81,"('submissive', 'aggressive')",2.0455925,0.4797097,-1.5658828000000002
82,"('poor', 'rich')",1.7288365,1.1458219,-0.5830146
83,"('powerless', 'powerful')",-0.5284035,-0.6076959,-0.07929239999999993
84,"('inferior', 'superior')",0.2529505,-0.1306475,-0.383598
85,"('insignificant', 'prestigious')",-0.6522682,-0.541915,0.11035319999999993
86,"('uninfluential', 'influential')",1.2647955,1.2045843,-0.06021119999999991
87,"('unsuccessful', 'successful')",0.0988562,-0.0464321,-0.1452883
88,"('low', 'eminent')",0.9957692,0.8587297,-0.13703949999999998
