,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0883462,0.6941135,-0.3942326999999999
49,"('unable', 'able')",-0.6345297,-0.0195768,0.6149529
50,"('clumsy', 'skillful')",-0.4175957,-0.1187432,0.2988525
51,"('uneducated', 'educated')",1.2737242,1.1717187,-0.10200549999999997
52,"('irrational', 'rational')",-0.5077787,-0.5345332,-0.026754500000000014
53,"('uncreative', 'creative')",0.5925481,0.8574319,0.2648838
54,"('incapable', 'capable')",0.9887011,0.4063047,-0.5823963999999999
55,"('incompetent', 'clever')",1.7872295,1.6242063,-0.16302320000000003
56,"('impractical', 'practical')",0.8242343,1.0880512,0.2638169
57,"('unimaginative', 'imaginative')",1.0612162,0.7872157,-0.2740005000000001
58,"('undiscriminating', 'discriminating')",1.6297134,1.2286156,-0.40109780000000006
59,"('foolish', 'wise')",-0.4699232,-0.5221762,-0.052252999999999994
60,"('inefficient', 'efficient')",0.9726846,1.1962751,0.22359050000000003
61,"('illogical', 'logical')",0.4120436,0.6242699,0.21222630000000003
62,"('incompetent', 'brilliant')",1.1628243,1.1004226,-0.062401700000000115
63,"('unperceptive', 'insightful')",1.2122767,1.1610932,-0.05118350000000005
64,"('shy', 'confident')",-0.2063893,-0.8176977,-0.6113084
65,"('insecure', 'secure')",1.2461721,0.60038,-0.6457920999999999
66,"('inactive', 'active')",-1.1862252,-1.2469086,-0.060683400000000054
67,"('doubtful', 'determined')",-0.8424711,-0.8539332,-0.01146209999999992
68,"('dependent', 'independent')",-0.1077498,0.1154508,0.22320060000000003
69,"('lazy', 'industrious')",-2.2959256,-1.6496774,0.6462481999999998
70,"('lethargic', 'energetic')",2.2449434,2.2225203,-0.02242310000000014
71,"('diffident', 'self-confident')",-0.5769258,-0.359967,0.21695880000000006
72,"('unambitious', 'ambitious')",1.1100976,0.5638319,-0.5462657
73,"('helpless', 'self-reliant')",0.7835209,0.7365301,-0.0469908
74,"('undedicated', 'dedicated')",1.1077965,1.8383158,0.7305192999999999
75,"('meek', 'impulsive')",-0.2051427,-0.7345994,-0.5294567
76,"('anxious', 'daring')",1.1135037,1.0669056,-0.0465981000000002
77,"('unmotivated', 'motivated')",0.015543,-0.584318,-0.599861
78,"('nonresilient', 'resilient')",-0.6849726,-0.2855119,0.39946070000000006
79,"('wavering', 'unwavering')",-0.3324147,-0.3433024,-0.0108877
80,"('dominated', 'dominating')",-0.23198,-0.3520013,-0.12002130000000003
81,"('submissive', 'aggressive')",2.0358531,0.674503,-1.3613501000000001
82,"('poor', 'rich')",1.8064392,1.2992791,-0.5071601000000001
83,"('powerless', 'powerful')",-0.4344004,-0.5509959,-0.11659549999999996
84,"('inferior', 'superior')",0.2690951,-0.0856253,-0.3547204
85,"('insignificant', 'prestigious')",-0.8298172,-0.7474059,0.08241130000000008
86,"('uninfluential', 'influential')",1.3339592,1.3534415,0.019482299999999952
87,"('unsuccessful', 'successful')",0.1532091,-0.0456121,-0.19882119999999998
88,"('low', 'eminent')",0.8745501,0.8254734,-0.04907669999999997
