,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4356688,-0.0407137,0.3949551
30,"('intolerant', 'tolerant')",0.8718271,0.5843387,-0.2874884
31,"('evil', 'good')",-0.5733816,-0.5051685,0.06821310000000003
32,"('unkind', 'kind')",1.8632157,1.8708106,0.00759489999999996
33,"('wrong', 'right')",-0.5450703,0.0752894,0.6203597000000001
34,"('mean', 'honorable')",0.3873141,0.0748251,-0.312489
35,"('corrupt', 'incorrupt')",-2.4130467,-1.6738384,0.7392083000000003
36,"('hostile', 'amicable')",-0.2081804,0.2258886,0.434069
37,"('fake', 'genuine')",1.1110528,0.9660684,-0.1449843999999999
38,"('untruthful', 'truthful')",-0.4966197,-0.4116264,0.0849933
39,"('exploitative', 'cooperative')",-0.233481,0.5045046,0.7379856
40,"('stingy', 'generous')",2.0004651,1.4041873,-0.5962778
41,"('unforgiving', 'forgiving')",1.2075518,0.5720324,-0.6355194000000001
42,"('unreliable', 'reliable')",0.9110037,1.1286226,0.21761889999999995
43,"('irresponsible', 'responsible')",0.8011974,0.7266255,-0.07457189999999991
44,"('prejudiced', 'unprejudiced')",-1.4783939,-1.5237516,-0.045357700000000056
45,"('incompetent', 'competent')",1.0720707,0.8784509,-0.1936198
46,"('uncompetitive', 'competitive')",0.7784415,0.5891297,-0.18931180000000003
47,"('stupid', 'smart')",1.051605,0.7705461,-0.2810588999999999
48,"('unintelligent', 'intelligent')",1.0343773,0.6084017,-0.4259756
49,"('unable', 'able')",-0.87859,-0.2355013,0.6430887
50,"('clumsy', 'skillful')",-0.5055,-0.2007648,0.3047352
51,"('uneducated', 'educated')",1.2227355,1.0853733,-0.13736219999999988
52,"('irrational', 'rational')",-0.482719,-0.3553512,0.12736780000000003
53,"('uncreative', 'creative')",0.5552359,0.8525175,0.29728160000000003
54,"('incapable', 'capable')",0.7502387,0.2388517,-0.511387
55,"('incompetent', 'clever')",1.7229651,1.4464685,-0.2764966
56,"('impractical', 'practical')",0.7317173,0.9097066,0.17798930000000002
57,"('unimaginative', 'imaginative')",1.2445297,0.753932,-0.4905976999999999
58,"('undiscriminating', 'discriminating')",1.6792919,1.0840563,-0.5952355999999999
59,"('foolish', 'wise')",-0.6205645,-0.5169962,0.10356829999999995
60,"('inefficient', 'efficient')",0.9099121,1.0271659,0.11725379999999996
61,"('illogical', 'logical')",0.3594794,0.7258008,0.3663214
62,"('incompetent', 'brilliant')",0.990994,0.8518674,-0.1391266
63,"('unperceptive', 'insightful')",1.1162683,0.8133284,-0.30293990000000004
64,"('shy', 'confident')",-0.1852342,-0.6896576,-0.5044234
65,"('insecure', 'secure')",1.3500285,0.5689006,-0.7811279000000001
66,"('inactive', 'active')",-1.2565792,-1.2603536,-0.0037743999999999556
67,"('doubtful', 'determined')",-0.8875241,-0.8677467,0.019777400000000056
68,"('dependent', 'independent')",-0.2253193,0.0465714,0.2718907
69,"('lazy', 'industrious')",-2.2526886,-1.3487281,0.9039605
70,"('lethargic', 'energetic')",2.2598408,2.0366929,-0.2231479000000003
71,"('diffident', 'self-confident')",-0.7823948,-0.4537455,0.3286492999999999
72,"('unambitious', 'ambitious')",1.02385,0.4248801,-0.5989698999999999
73,"('helpless', 'self-reliant')",0.6873803,0.6824421,-0.004938200000000004
74,"('undedicated', 'dedicated')",1.0000159,1.7712895,0.7712736
75,"('meek', 'impulsive')",-0.2465808,-0.7735383,-0.5269575
76,"('anxious', 'daring')",1.2980104,0.9476123,-0.35039809999999993
77,"('unmotivated', 'motivated')",-0.0549702,-0.6038581,-0.5488879
78,"('nonresilient', 'resilient')",-0.7945943,-0.3336727,0.4609216
79,"('wavering', 'unwavering')",-0.0852773,-0.219082,-0.1338047
80,"('dominated', 'dominating')",-0.0797606,-0.3568361,-0.2770755
81,"('submissive', 'aggressive')",2.0987461,0.4603888,-1.6383573
82,"('poor', 'rich')",1.646937,1.1345089,-0.5124281000000002
83,"('powerless', 'powerful')",-0.5557334,-0.6233746,-0.06764119999999996
84,"('inferior', 'superior')",0.2813803,-0.0980017,-0.379382
85,"('insignificant', 'prestigious')",-0.8417293,-0.6210352,0.2206941
86,"('uninfluential', 'influential')",1.2858875,1.2391859,-0.04670160000000001
87,"('unsuccessful', 'successful')",0.0449771,-0.1173485,-0.1623256
88,"('low', 'eminent')",1.0311354,0.893035,-0.1381003999999999
