,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0544324,0.5261809,0.5806133
40,"('stingy', 'generous')",1.9733537,1.37954,-0.5938137000000001
41,"('unforgiving', 'forgiving')",1.1134037,0.5588255,-0.5545782000000001
42,"('unreliable', 'reliable')",0.9156743,1.1211955,0.20552119999999996
43,"('irresponsible', 'responsible')",0.8690878,0.7780578,-0.09102999999999994
44,"('prejudiced', 'unprejudiced')",-1.4029802,-1.5307259,-0.12774569999999996
45,"('incompetent', 'competent')",0.8966189,0.8275752,-0.06904370000000004
46,"('uncompetitive', 'competitive')",0.730662,0.5731943,-0.1574677
47,"('stupid', 'smart')",0.936901,0.6223808,-0.3145202
48,"('unintelligent', 'intelligent')",0.9680727,0.590745,-0.37732770000000004
49,"('unable', 'able')",-0.7042539,-0.0329884,0.6712655
50,"('clumsy', 'skillful')",-0.3953374,-0.0876351,0.3077023
51,"('uneducated', 'educated')",1.120782,0.9427583,-0.1780236999999999
52,"('irrational', 'rational')",-0.4022098,-0.32459,0.07761980000000002
53,"('uncreative', 'creative')",0.5948665,0.9189293,0.3240628
54,"('incapable', 'capable')",0.9447086,0.3832509,-0.5614577000000001
55,"('incompetent', 'clever')",1.6613199,1.4444435,-0.21687640000000008
56,"('impractical', 'practical')",0.7044516,0.9014863,0.1970347
57,"('unimaginative', 'imaginative')",1.0994982,0.6860316,-0.4134666
58,"('undiscriminating', 'discriminating')",1.5016284,1.0402973,-0.4613311
59,"('foolish', 'wise')",-0.3061257,-0.2229733,0.08315239999999999
60,"('inefficient', 'efficient')",0.829308,0.9553758,0.12606779999999995
61,"('illogical', 'logical')",0.3357601,0.7275092,0.39174909999999996
62,"('incompetent', 'brilliant')",1.0203351,0.8763303,-0.14400480000000004
63,"('unperceptive', 'insightful')",1.0542008,0.8542521,-0.1999487000000001
64,"('shy', 'confident')",-0.1244156,-0.6704024,-0.5459868
65,"('insecure', 'secure')",1.2993246,0.5237739,-0.7755507
66,"('inactive', 'active')",-1.1724697,-1.1040809,0.06838879999999992
67,"('doubtful', 'determined')",-0.9134906,-0.8460672,0.06742340000000002
68,"('dependent', 'independent')",-0.0833443,0.1648646,0.2482089
69,"('lazy', 'industrious')",-2.0470689,-1.1624998,0.8845691000000002
70,"('lethargic', 'energetic')",2.0807058,1.907992,-0.17271380000000014
71,"('diffident', 'self-confident')",-0.587362,-0.269955,0.31740700000000005
72,"('unambitious', 'ambitious')",1.0982053,0.4372225,-0.6609828
73,"('helpless', 'self-reliant')",0.8597594,0.8153257,-0.04443369999999991
74,"('undedicated', 'dedicated')",1.0900197,1.8980057,0.8079859999999999
75,"('meek', 'impulsive')",-0.1220769,-0.6766313,-0.5545544
76,"('anxious', 'daring')",1.0380257,0.7159518,-0.3220738999999999
77,"('unmotivated', 'motivated')",0.0051182,-0.5003551,-0.5054733
78,"('nonresilient', 'resilient')",-0.6891009,-0.1869748,0.5021261
79,"('wavering', 'unwavering')",-0.2355716,-0.3194453,-0.0838737
80,"('dominated', 'dominating')",-0.2185976,-0.436519,-0.2179214
81,"('submissive', 'aggressive')",1.7661996,0.1529058,-1.6132938
82,"('poor', 'rich')",1.6395168,1.0902881,-0.5492287
83,"('powerless', 'powerful')",-0.3413544,-0.4680014,-0.126647
84,"('inferior', 'superior')",0.2781114,-0.1465358,-0.4246472
85,"('insignificant', 'prestigious')",-0.7208246,-0.5764709,0.14435370000000003
86,"('uninfluential', 'influential')",1.1476018,1.1947773,0.04717550000000004
87,"('unsuccessful', 'successful')",0.2532174,0.034659,-0.21855839999999999
88,"('low', 'eminent')",0.7875421,0.636408,-0.15113410000000005
