,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2294198,0.5949522,-0.6344676
42,"('unreliable', 'reliable')",0.5696518,0.7707927,0.20114089999999996
43,"('irresponsible', 'responsible')",1.1248569,0.9696115,-0.15524539999999998
44,"('prejudiced', 'unprejudiced')",-1.4261455,-1.4841633,-0.05801780000000001
45,"('incompetent', 'competent')",1.3957954,1.0902257,-0.30556969999999994
46,"('uncompetitive', 'competitive')",0.9906616,0.4846831,-0.5059785000000001
47,"('stupid', 'smart')",0.6875371,0.3388845,-0.34865260000000003
48,"('unintelligent', 'intelligent')",0.7990848,0.3546426,-0.44444220000000006
49,"('unable', 'able')",-0.9062832,-0.1601268,0.7461563999999999
50,"('clumsy', 'skillful')",-0.5709449,-0.3144109,0.256534
51,"('uneducated', 'educated')",1.672895,1.1403703,-0.5325247
52,"('irrational', 'rational')",-0.4703835,-0.2284108,0.2419727
53,"('uncreative', 'creative')",0.5416083,0.7941073,0.2524989999999999
54,"('incapable', 'capable')",0.7535166,0.2037653,-0.5497512999999999
55,"('incompetent', 'clever')",1.9490127,1.4178537,-0.5311589999999999
56,"('impractical', 'practical')",0.8815303,0.9857796,0.10424929999999999
57,"('unimaginative', 'imaginative')",1.211417,0.5852067,-0.6262103
58,"('undiscriminating', 'discriminating')",1.305272,0.6507314,-0.6545406
59,"('foolish', 'wise')",-0.9996357,-0.6579745,0.3416612
60,"('inefficient', 'efficient')",1.466696,1.3154012,-0.15129480000000006
61,"('illogical', 'logical')",-0.0379483,0.2942744,0.3322227
62,"('incompetent', 'brilliant')",1.1994066,1.0778545,-0.12155210000000016
63,"('unperceptive', 'insightful')",1.3064437,0.8262666,-0.4801771
64,"('shy', 'confident')",-0.2386051,-0.8374114,-0.5988063
65,"('insecure', 'secure')",1.3005853,0.3074579,-0.9931274000000001
66,"('inactive', 'active')",-1.0114551,-1.2108788,-0.19942369999999987
67,"('doubtful', 'determined')",-0.8740836,-0.9005678,-0.02648420000000007
68,"('dependent', 'independent')",-0.6305241,-0.3893139,0.24121020000000004
69,"('lazy', 'industrious')",-2.1816661,-1.3291175,0.8525486000000002
70,"('lethargic', 'energetic')",2.2035207,1.7334063,-0.47011439999999993
71,"('diffident', 'self-confident')",-0.6088255,-0.2439084,0.3649171
72,"('unambitious', 'ambitious')",1.2682615,0.6438185,-0.624443
73,"('helpless', 'self-reliant')",0.4013867,0.4600873,0.05870059999999999
74,"('undedicated', 'dedicated')",1.0119936,1.8095861,0.7975924999999999
75,"('meek', 'impulsive')",-0.1259249,-0.8684008,-0.7424759
76,"('anxious', 'daring')",1.3243592,0.8970986,-0.4272606
77,"('unmotivated', 'motivated')",-0.1164897,-0.7006883,-0.5841986
78,"('nonresilient', 'resilient')",-0.9040991,-0.4182724,0.48582670000000006
79,"('wavering', 'unwavering')",-0.1814364,-0.2549849,-0.07354850000000002
80,"('dominated', 'dominating')",0.1660074,-0.3749104,-0.5409178
81,"('submissive', 'aggressive')",1.7793672,-0.2497999,-2.0291671
82,"('poor', 'rich')",1.8417451,0.9874829,-0.8542622
83,"('powerless', 'powerful')",-0.8416107,-0.809968,0.031642700000000024
84,"('inferior', 'superior')",-0.0960685,-0.5104514,-0.4143829
85,"('insignificant', 'prestigious')",-1.0349144,-0.6567565,0.37815789999999994
86,"('uninfluential', 'influential')",1.4681085,1.1514893,-0.3166192000000001
87,"('unsuccessful', 'successful')",0.5334065,-0.0391002,-0.5725067
88,"('low', 'eminent')",0.9317279,0.5950449,-0.33668300000000007
