,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3481865,-0.0850097,-0.43319620000000003
35,"('corrupt', 'incorrupt')",-2.441174,-1.4731174,0.9680566000000002
36,"('hostile', 'amicable')",-0.1651409,0.4407897,0.6059306
37,"('fake', 'genuine')",0.9664681,0.7327415,-0.2337266
38,"('untruthful', 'truthful')",-0.5438527,-0.4062697,0.13758299999999996
39,"('exploitative', 'cooperative')",-0.0565319,0.5843629,0.6408948
40,"('stingy', 'generous')",1.8195347,1.1844823,-0.6350524
41,"('unforgiving', 'forgiving')",1.0585154,0.4900168,-0.5684986000000001
42,"('unreliable', 'reliable')",0.7759605,0.9390849,0.16312439999999995
43,"('irresponsible', 'responsible')",0.7919154,0.5626264,-0.22928900000000008
44,"('prejudiced', 'unprejudiced')",-1.292009,-1.3918724,-0.09986340000000005
45,"('incompetent', 'competent')",1.0077287,0.7482564,-0.2594722999999999
46,"('uncompetitive', 'competitive')",0.8102762,0.3926617,-0.4176145
47,"('stupid', 'smart')",1.090091,0.6288195,-0.46127149999999995
48,"('unintelligent', 'intelligent')",0.8340747,0.3907394,-0.44333529999999993
49,"('unable', 'able')",-1.0441436,-0.4238813,0.6202622999999999
50,"('clumsy', 'skillful')",-0.5776945,-0.2474184,0.33027609999999996
51,"('uneducated', 'educated')",1.2018254,0.9069422,-0.2948831999999999
52,"('irrational', 'rational')",-0.2667724,-0.0081239,0.2586485
53,"('uncreative', 'creative')",0.5342349,0.8089077,0.27467280000000005
54,"('incapable', 'capable')",0.7830236,0.2717129,-0.5113107000000001
55,"('incompetent', 'clever')",1.8561428,1.3614952,-0.49464759999999997
56,"('impractical', 'practical')",0.5613471,0.6784824,0.11713530000000005
57,"('unimaginative', 'imaginative')",1.2345857,0.6540807,-0.580505
58,"('undiscriminating', 'discriminating')",1.5825247,0.9994773,-0.5830474
59,"('foolish', 'wise')",-0.876845,-0.5561583,0.3206867
60,"('inefficient', 'efficient')",0.9648914,0.8809704,-0.08392099999999991
61,"('illogical', 'logical')",0.3793744,0.7400566,0.36068219999999995
62,"('incompetent', 'brilliant')",0.9646934,0.6623944,-0.302299
63,"('unperceptive', 'insightful')",0.9201842,0.5803276,-0.33985659999999995
64,"('shy', 'confident')",-0.4915468,-0.9623875,-0.47084069999999995
65,"('insecure', 'secure')",1.4403169,0.4642294,-0.9760875
66,"('inactive', 'active')",-1.4599453,-1.3848206,0.07512469999999993
67,"('doubtful', 'determined')",-1.1905096,-1.0840448,0.10646479999999992
68,"('dependent', 'independent')",-0.6495076,-0.3123962,0.33711139999999995
69,"('lazy', 'industrious')",-2.2015519,-1.1038884,1.0976635000000001
70,"('lethargic', 'energetic')",2.0155115,1.6313569,-0.3841546
71,"('diffident', 'self-confident')",-0.8697621,-0.4193957,0.4503664
72,"('unambitious', 'ambitious')",0.9971995,0.4088972,-0.5883023000000001
73,"('helpless', 'self-reliant')",0.5638233,0.6812986,0.11747529999999995
74,"('undedicated', 'dedicated')",0.7794953,1.5782316,0.7987363000000001
75,"('meek', 'impulsive')",-0.5455052,-0.8932882,-0.34778299999999995
76,"('anxious', 'daring')",1.3449893,0.7576108,-0.5873784999999999
77,"('unmotivated', 'motivated')",-0.0473622,-0.6481709,-0.6008087
78,"('nonresilient', 'resilient')",-0.7673011,-0.2983572,0.46894389999999997
79,"('wavering', 'unwavering')",-0.2914289,-0.2633919,0.02803699999999998
80,"('dominated', 'dominating')",-0.1539234,-0.5942955,-0.4403721
81,"('submissive', 'aggressive')",1.8039138,-0.0707552,-1.874669
82,"('poor', 'rich')",1.6497549,0.9844199,-0.665335
83,"('powerless', 'powerful')",-0.8316166,-0.74435,0.08726660000000008
84,"('inferior', 'superior')",0.1775558,-0.2465656,-0.4241214
85,"('insignificant', 'prestigious')",-1.1083278,-0.7132235,0.3951043000000001
86,"('uninfluential', 'influential')",1.0358388,0.9807608,-0.05507800000000007
87,"('unsuccessful', 'successful')",0.1828364,-0.1443091,-0.3271455
88,"('low', 'eminent')",0.8876346,0.6986882,-0.18894640000000007
