,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9835399,1.3592751,-0.6242648
41,"('unforgiving', 'forgiving')",1.0574475,0.5249066,-0.5325409000000001
42,"('unreliable', 'reliable')",0.8799865,1.0783793,0.19839279999999992
43,"('irresponsible', 'responsible')",0.8612921,0.7429934,-0.11829869999999998
44,"('prejudiced', 'unprejudiced')",-1.377895,-1.494717,-0.11682199999999998
45,"('incompetent', 'competent')",0.9208376,0.8397957,-0.0810419
46,"('uncompetitive', 'competitive')",0.7974344,0.5901619,-0.20727249999999997
47,"('stupid', 'smart')",0.9155329,0.5406583,-0.37487459999999995
48,"('unintelligent', 'intelligent')",0.9214086,0.4895617,-0.43184690000000003
49,"('unable', 'able')",-0.7863598,-0.20462,0.5817398
50,"('clumsy', 'skillful')",-0.4741363,-0.2222487,0.2518876
51,"('uneducated', 'educated')",1.1633776,0.9936532,-0.1697244
52,"('irrational', 'rational')",-0.4488157,-0.3432033,0.1056124
53,"('uncreative', 'creative')",0.5177626,0.7714789,0.2537163
54,"('incapable', 'capable')",0.8147408,0.2903167,-0.5244241000000001
55,"('incompetent', 'clever')",1.7880109,1.4990383,-0.2889725999999999
56,"('impractical', 'practical')",0.6723342,0.9039336,0.2315994
57,"('unimaginative', 'imaginative')",1.1371835,0.7077655,-0.42941799999999986
58,"('undiscriminating', 'discriminating')",1.4252022,0.8939755,-0.5312266999999999
59,"('foolish', 'wise')",-0.5148597,-0.4718395,0.04302020000000001
60,"('inefficient', 'efficient')",0.9119862,1.0200191,0.1080329000000001
61,"('illogical', 'logical')",0.2917632,0.5322544,0.24049120000000002
62,"('incompetent', 'brilliant')",1.1250881,0.9558869,-0.16920119999999994
63,"('unperceptive', 'insightful')",1.0382491,0.7821699,-0.25607920000000006
64,"('shy', 'confident')",-0.0881217,-0.6512968,-0.5631751
65,"('insecure', 'secure')",1.3180746,0.5298017,-0.7882729
66,"('inactive', 'active')",-1.3244377,-1.3021502,0.022287500000000016
67,"('doubtful', 'determined')",-1.015031,-0.9419651,0.07306590000000002
68,"('dependent', 'independent')",-0.3166613,-0.0936328,0.22302849999999996
69,"('lazy', 'industrious')",-2.1846017,-1.3599038,0.8246978999999999
70,"('lethargic', 'energetic')",2.0425041,1.8552023,-0.18730179999999996
71,"('diffident', 'self-confident')",-0.6485182,-0.374751,0.27376720000000004
72,"('unambitious', 'ambitious')",1.1206457,0.5079827,-0.6126630000000001
73,"('helpless', 'self-reliant')",0.760535,0.7591982,-0.0013367999999999158
74,"('undedicated', 'dedicated')",1.0165614,1.7371366,0.7205751999999999
75,"('meek', 'impulsive')",-0.2458169,-0.7897896,-0.5439727
76,"('anxious', 'daring')",1.1247577,0.867514,-0.25724369999999996
77,"('unmotivated', 'motivated')",0.0573765,-0.5739132,-0.6312897
78,"('nonresilient', 'resilient')",-0.7468941,-0.3542732,0.3926209
79,"('wavering', 'unwavering')",-0.3441739,-0.4043169,-0.060143
80,"('dominated', 'dominating')",-0.0779978,-0.3327942,-0.2547964
81,"('submissive', 'aggressive')",1.9250664,0.3572776,-1.5677888
82,"('poor', 'rich')",1.6009604,1.0237505,-0.5772098999999999
83,"('powerless', 'powerful')",-0.5749008,-0.6162306,-0.04132979999999997
84,"('inferior', 'superior')",0.1937397,-0.1731206,-0.36686030000000003
85,"('insignificant', 'prestigious')",-0.8959269,-0.7239026,0.17202430000000002
86,"('uninfluential', 'influential')",1.1285936,1.0956796,-0.03291400000000011
87,"('unsuccessful', 'successful')",0.1053902,-0.1143734,-0.2197636
88,"('low', 'eminent')",0.7836156,0.7049612,-0.07865440000000001
