,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1192826,-0.7167985,-0.5975159
76,"('anxious', 'daring')",1.1951689,0.8057944,-0.38937450000000007
77,"('unmotivated', 'motivated')",0.0164532,-0.4960071,-0.5124603
78,"('nonresilient', 'resilient')",-0.8484254,-0.3227615,0.5256639000000001
79,"('wavering', 'unwavering')",-0.2294645,-0.3495426,-0.1200781
80,"('dominated', 'dominating')",-0.122514,-0.5062977,-0.38378369999999995
81,"('submissive', 'aggressive')",1.8430584,0.1230046,-1.7200538
82,"('poor', 'rich')",1.9202418,1.1822182,-0.7380236
83,"('powerless', 'powerful')",-0.7452278,-0.7368302,0.008397600000000005
84,"('inferior', 'superior')",0.0760724,-0.4091376,-0.48521
85,"('insignificant', 'prestigious')",-0.5949038,-0.4789356,0.11596819999999997
86,"('uninfluential', 'influential')",1.4285316,1.3724403,-0.056091299999999844
87,"('unsuccessful', 'successful')",0.2250369,-0.0678733,-0.2929102
88,"('low', 'eminent')",0.9582122,0.6982812,-0.2599309999999999
