,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5669525,-0.4258104,0.1411421
32,"('unkind', 'kind')",1.9594124,1.916232,-0.04318040000000001
33,"('wrong', 'right')",-0.380776,0.2462734,0.6270494
34,"('mean', 'honorable')",0.4063721,0.056555,-0.3498171
35,"('corrupt', 'incorrupt')",-2.3580746,-1.5938169,0.7642577000000002
36,"('hostile', 'amicable')",-0.1833016,0.3242274,0.507529
37,"('fake', 'genuine')",0.9742732,0.9583142,-0.015958999999999945
38,"('untruthful', 'truthful')",-0.4285359,-0.2989978,0.12953810000000004
39,"('exploitative', 'cooperative')",-0.0586976,0.5770884,0.635786
40,"('stingy', 'generous')",2.0576129,1.4724957,-0.5851172
41,"('unforgiving', 'forgiving')",1.1244016,0.5587339,-0.5656676999999999
42,"('unreliable', 'reliable')",0.9829386,1.1489859,0.1660473
43,"('irresponsible', 'responsible')",0.8545416,0.7575736,-0.09696800000000005
44,"('prejudiced', 'unprejudiced')",-1.420891,-1.5178807,-0.09698970000000018
45,"('incompetent', 'competent')",0.8878783,0.7871616,-0.10071669999999999
46,"('uncompetitive', 'competitive')",0.7673603,0.5697418,-0.19761850000000003
47,"('stupid', 'smart')",0.9920513,0.6766698,-0.3153815
48,"('unintelligent', 'intelligent')",1.0552968,0.6423652,-0.41293160000000007
49,"('unable', 'able')",-0.6210242,-0.0252117,0.5958125000000001
50,"('clumsy', 'skillful')",-0.402329,-0.0945971,0.3077319
51,"('uneducated', 'educated')",1.2316456,1.0366655,-0.1949801
52,"('irrational', 'rational')",-0.385891,-0.2542384,0.1316526
53,"('uncreative', 'creative')",0.7120262,1.0052819,0.2932556999999999
54,"('incapable', 'capable')",1.0380827,0.4676464,-0.5704362999999999
55,"('incompetent', 'clever')",1.7005249,1.4476275,-0.25289739999999994
56,"('impractical', 'practical')",0.6435279,0.8415934,0.1980655
57,"('unimaginative', 'imaginative')",1.1184291,0.7052442,-0.41318489999999997
58,"('undiscriminating', 'discriminating')",1.5378009,1.0763686,-0.4614323
59,"('foolish', 'wise')",-0.4279635,-0.3439026,0.0840609
60,"('inefficient', 'efficient')",0.8702433,0.9744481,0.10420479999999999
61,"('illogical', 'logical')",0.4591547,0.7887858,0.32963109999999995
62,"('incompetent', 'brilliant')",1.088975,0.909624,-0.17935100000000004
63,"('unperceptive', 'insightful')",1.088023,0.8593309,-0.22869209999999995
64,"('shy', 'confident')",-0.1506869,-0.7173441,-0.5666572000000001
65,"('insecure', 'secure')",1.3354601,0.5336514,-0.8018086999999999
66,"('inactive', 'active')",-1.2201092,-1.1686561,0.05145310000000003
67,"('doubtful', 'determined')",-0.9564176,-0.904634,0.05178359999999993
68,"('dependent', 'independent')",-0.1507178,0.0571098,0.2078276
69,"('lazy', 'industrious')",-2.112766,-1.2000447,0.9127213000000001
70,"('lethargic', 'energetic')",2.1707123,1.9650946,-0.2056176999999999
71,"('diffident', 'self-confident')",-0.6106406,-0.3395737,0.2710669
72,"('unambitious', 'ambitious')",1.0539782,0.4364913,-0.6174869
73,"('helpless', 'self-reliant')",0.7282633,0.7322389,0.003975600000000079
74,"('undedicated', 'dedicated')",1.0176603,1.7978979,0.7802376
75,"('meek', 'impulsive')",-0.2661362,-0.7930045,-0.5268683000000001
76,"('anxious', 'daring')",1.1238167,0.7771488,-0.3466678999999999
77,"('unmotivated', 'motivated')",0.118473,-0.4435219,-0.5619949
78,"('nonresilient', 'resilient')",-0.7017783,-0.2506599,0.4511184
79,"('wavering', 'unwavering')",-0.3132426,-0.387407,-0.07416440000000002
80,"('dominated', 'dominating')",-0.2082467,-0.4385473,-0.23030059999999997
81,"('submissive', 'aggressive')",1.9352559,0.2810895,-1.6541664
82,"('poor', 'rich')",1.7119276,1.1252787,-0.5866489000000001
83,"('powerless', 'powerful')",-0.5308558,-0.5979415,-0.06708570000000003
84,"('inferior', 'superior')",0.2740271,-0.1517084,-0.42573550000000004
85,"('insignificant', 'prestigious')",-0.7676069,-0.5763023,0.19130459999999994
86,"('uninfluential', 'influential')",1.2493011,1.2444426,-0.004858500000000099
87,"('unsuccessful', 'successful')",0.2158593,0.0139044,-0.2019549
88,"('low', 'eminent')",0.8955652,0.8029359,-0.09262929999999991
