,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0533997,-0.5009467,-0.5543464
78,"('nonresilient', 'resilient')",-0.8874963,-0.3468115,0.5406848
79,"('wavering', 'unwavering')",-0.1570218,-0.237482,-0.08046020000000001
80,"('dominated', 'dominating')",-0.0750303,-0.528571,-0.4535407
81,"('submissive', 'aggressive')",1.9787361,0.0547035,-1.9240326
82,"('poor', 'rich')",2.0182065,1.2896725,-0.7285339999999998
83,"('powerless', 'powerful')",-0.7958099,-0.7577248,0.03808509999999998
84,"('inferior', 'superior')",0.1169095,-0.3332402,-0.4501497
85,"('insignificant', 'prestigious')",-0.8560622,-0.4974772,0.358585
86,"('uninfluential', 'influential')",1.1854675,1.161977,-0.02349049999999986
87,"('unsuccessful', 'successful')",0.1463996,-0.2600472,-0.4064468
88,"('low', 'eminent')",1.540367,1.063064,-0.47730300000000003
