,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.365563,-1.4372105,0.9283524999999999
70,"('lethargic', 'energetic')",2.2887172,2.0585976,-0.23011959999999965
71,"('diffident', 'self-confident')",-0.6148942,-0.2147051,0.40018909999999996
72,"('unambitious', 'ambitious')",1.1666922,0.5985385,-0.5681537
73,"('helpless', 'self-reliant')",0.5461537,0.5837386,0.03758490000000003
74,"('undedicated', 'dedicated')",1.0062674,1.8692076,0.8629401999999999
75,"('meek', 'impulsive')",-0.155192,-0.724232,-0.56904
76,"('anxious', 'daring')",1.3983367,0.9418051,-0.45653160000000004
77,"('unmotivated', 'motivated')",0.1018115,-0.480227,-0.5820385
78,"('nonresilient', 'resilient')",-0.8891891,-0.3769211,0.512268
79,"('wavering', 'unwavering')",-0.3682476,-0.4168901,-0.04864249999999998
80,"('dominated', 'dominating')",-0.0130719,-0.3697183,-0.3566464
81,"('submissive', 'aggressive')",2.2074012,0.3719414,-1.8354598000000002
82,"('poor', 'rich')",2.1669851,1.261725,-0.9052601000000002
83,"('powerless', 'powerful')",-0.7567432,-0.75699,-0.0002468000000001025
84,"('inferior', 'superior')",0.015059,-0.4187217,-0.43378069999999996
85,"('insignificant', 'prestigious')",-1.0299245,-0.7723421,0.2575823999999999
86,"('uninfluential', 'influential')",1.4113028,1.2956049,-0.11569790000000002
87,"('unsuccessful', 'successful')",0.4876667,0.1045846,-0.3830821
88,"('low', 'eminent')",1.0698838,0.7088995,-0.3609842999999999
