,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3976503,-0.2838781,0.11377219999999999
53,"('uncreative', 'creative')",0.623841,0.8632821,0.23944110000000007
54,"('incapable', 'capable')",0.6623476,0.1264911,-0.5358565000000001
55,"('incompetent', 'clever')",1.8717574,1.5042685,-0.3674888999999999
56,"('impractical', 'practical')",0.8451064,0.9916534,0.14654699999999998
57,"('unimaginative', 'imaginative')",1.3848466,0.8373107,-0.5475359
58,"('undiscriminating', 'discriminating')",1.726784,1.0935206,-0.6332634000000001
59,"('foolish', 'wise')",-0.9321771,-0.6905374,0.2416397
60,"('inefficient', 'efficient')",1.0897341,1.1137919,0.024057800000000018
61,"('illogical', 'logical')",0.1943211,0.5557664,0.36144529999999997
62,"('incompetent', 'brilliant')",0.9736769,0.867344,-0.10633289999999995
63,"('unperceptive', 'insightful')",1.019084,0.7537825,-0.2653015000000001
64,"('shy', 'confident')",-0.4523095,-0.8959848,-0.44367530000000005
65,"('insecure', 'secure')",1.3194919,0.4097441,-0.9097478000000001
66,"('inactive', 'active')",-1.4954578,-1.4478378,0.047619999999999996
67,"('doubtful', 'determined')",-1.0821012,-0.9903377,0.09176350000000011
68,"('dependent', 'independent')",-0.4830455,-0.1779412,0.3051043
69,"('lazy', 'industrious')",-2.4867529,-1.497148,0.9896049
70,"('lethargic', 'energetic')",2.1524128,1.9231214,-0.22929139999999992
71,"('diffident', 'self-confident')",-0.9901758,-0.5867795,0.40339630000000004
72,"('unambitious', 'ambitious')",1.0530947,0.4472119,-0.6058827999999999
73,"('helpless', 'self-reliant')",0.6908009,0.7634388,0.07263789999999992
74,"('undedicated', 'dedicated')",0.8881895,1.6879602,0.7997707000000001
75,"('meek', 'impulsive')",-0.5851502,-1.0163098,-0.4311596
76,"('anxious', 'daring')",1.3828494,0.8689185,-0.5139309
77,"('unmotivated', 'motivated')",-0.1538818,-0.6817973,-0.5279155
78,"('nonresilient', 'resilient')",-0.9266159,-0.4055602,0.5210557
79,"('wavering', 'unwavering')",-0.3919722,-0.4313028,-0.03933059999999999
80,"('dominated', 'dominating')",-0.0432688,-0.3627722,-0.3195034
81,"('submissive', 'aggressive')",1.9682331,0.2159408,-1.7522923
82,"('poor', 'rich')",1.5654915,0.9658557,-0.5996358
83,"('powerless', 'powerful')",-0.6501914,-0.6632482,-0.01305679999999998
84,"('inferior', 'superior')",0.2676467,-0.138221,-0.40586770000000005
85,"('insignificant', 'prestigious')",-1.0588145,-0.772259,0.28655549999999996
86,"('uninfluential', 'influential')",1.242708,1.2646201,0.02191209999999999
87,"('unsuccessful', 'successful')",-0.1058028,-0.3384971,-0.2326943
88,"('low', 'eminent')",1.0354916,0.8449366,-0.19055500000000003
