,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.034638,0.9038548,-0.1307832
46,"('uncompetitive', 'competitive')",0.875532,0.5847295,-0.29080249999999996
47,"('stupid', 'smart')",1.0361384,0.7088488,-0.32728960000000007
48,"('unintelligent', 'intelligent')",0.9073826,0.4719783,-0.4354043
49,"('unable', 'able')",-0.9360097,-0.3374466,0.5985631
50,"('clumsy', 'skillful')",-0.5670969,-0.3575778,0.2095191
51,"('uneducated', 'educated')",1.5486024,1.2286606,-0.31994180000000005
52,"('irrational', 'rational')",-0.4950491,-0.4051827,0.08986640000000001
53,"('uncreative', 'creative')",0.5656153,0.7992416,0.23362629999999995
54,"('incapable', 'capable')",0.6687593,0.1489304,-0.5198288999999999
55,"('incompetent', 'clever')",1.7899543,1.4436989,-0.3462554
56,"('impractical', 'practical')",0.7610395,0.9834235,0.22238400000000003
57,"('unimaginative', 'imaginative')",1.1696179,0.7156241,-0.4539938
58,"('undiscriminating', 'discriminating')",1.3479334,0.8578332,-0.4901002000000001
59,"('foolish', 'wise')",-0.8669502,-0.6986746,0.16827559999999997
60,"('inefficient', 'efficient')",1.2202141,1.3422889,0.12207480000000004
61,"('illogical', 'logical')",0.0206162,0.4025803,0.38196410000000003
62,"('incompetent', 'brilliant')",1.0824736,0.9714482,-0.11102539999999994
63,"('unperceptive', 'insightful')",1.0849381,0.7996296,-0.28530849999999996
64,"('shy', 'confident')",-0.5244181,-0.9729799,-0.4485618
65,"('insecure', 'secure')",1.3482255,0.4951225,-0.8531030000000001
66,"('inactive', 'active')",-1.4850476,-1.5200544,-0.035006800000000116
67,"('doubtful', 'determined')",-1.2456771,-1.0452295,0.20044759999999995
68,"('dependent', 'independent')",-0.6380381,-0.3232289,0.31480920000000007
69,"('lazy', 'industrious')",-2.3984113,-1.4620799,0.9363313999999998
70,"('lethargic', 'energetic')",2.002995,1.9064031,-0.09659189999999995
71,"('diffident', 'self-confident')",-0.7736195,-0.4852946,0.2883249
72,"('unambitious', 'ambitious')",1.1172816,0.5415427,-0.5757389
73,"('helpless', 'self-reliant')",0.3611649,0.4384358,0.07727089999999998
74,"('undedicated', 'dedicated')",0.7781985,1.6148772,0.8366787
75,"('meek', 'impulsive')",-0.2204927,-0.8005,-0.5800073
76,"('anxious', 'daring')",1.4522175,0.9935232,-0.4586942999999999
77,"('unmotivated', 'motivated')",-0.0040477,-0.4901355,-0.4860878
78,"('nonresilient', 'resilient')",-0.8569315,-0.3621643,0.49476719999999996
79,"('wavering', 'unwavering')",-0.2625571,-0.4102142,-0.14765709999999999
80,"('dominated', 'dominating')",0.016081,-0.3673702,-0.3834512
81,"('submissive', 'aggressive')",2.0554337,0.3285664,-1.7268673
82,"('poor', 'rich')",1.9392088,1.1753942,-0.7638146000000001
83,"('powerless', 'powerful')",-0.8260826,-0.7547902,0.07129240000000003
84,"('inferior', 'superior')",-0.038779,-0.4354414,-0.39666239999999997
85,"('insignificant', 'prestigious')",-0.8198264,-0.6641977,0.15562869999999995
86,"('uninfluential', 'influential')",1.2547765,1.2153339,-0.03944259999999988
87,"('unsuccessful', 'successful')",0.1976391,-0.125646,-0.3232851
88,"('low', 'eminent')",1.0909708,0.7602812,-0.33068960000000003
