,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8279485,0.6478894,-0.18005910000000003
47,"('stupid', 'smart')",1.0299491,0.7499004,-0.28004870000000004
48,"('unintelligent', 'intelligent')",1.0273324,0.6202488,-0.4070835999999999
49,"('unable', 'able')",-0.7251424,-0.1278232,0.5973191999999999
50,"('clumsy', 'skillful')",-0.3977721,-0.1063951,0.291377
51,"('uneducated', 'educated')",1.2756645,1.054334,-0.22133049999999987
52,"('irrational', 'rational')",-0.5038052,-0.390582,0.11322319999999997
53,"('uncreative', 'creative')",0.6293198,0.8851593,0.2558395
54,"('incapable', 'capable')",0.9567248,0.3806275,-0.5760973
55,"('incompetent', 'clever')",1.7398288,1.4841107,-0.25571809999999995
56,"('impractical', 'practical')",0.7414379,0.9470983,0.20566039999999997
57,"('unimaginative', 'imaginative')",1.1726645,0.770827,-0.40183749999999996
58,"('undiscriminating', 'discriminating')",1.5173978,1.0158238,-0.501574
59,"('foolish', 'wise')",-0.4788691,-0.4135791,0.06529000000000001
60,"('inefficient', 'efficient')",0.9139046,1.057455,0.14355040000000008
61,"('illogical', 'logical')",0.352607,0.667646,0.31503899999999996
62,"('incompetent', 'brilliant')",1.0997855,0.9497193,-0.15006620000000004
63,"('unperceptive', 'insightful')",1.1693945,0.9030195,-0.2663749999999999
64,"('shy', 'confident')",-0.1547338,-0.7235678,-0.568834
65,"('insecure', 'secure')",1.3252643,0.5403692,-0.7848951
66,"('inactive', 'active')",-1.1740744,-1.1753676,-0.0012931999999998833
67,"('doubtful', 'determined')",-0.954774,-0.9066767,0.04809730000000001
68,"('dependent', 'independent')",-0.1355666,0.045336,0.18090260000000002
69,"('lazy', 'industrious')",-2.2093592,-1.3253756,0.8839836000000001
70,"('lethargic', 'energetic')",2.2404817,2.0780943,-0.16238740000000007
71,"('diffident', 'self-confident')",-0.6145543,-0.3613619,0.2531924
72,"('unambitious', 'ambitious')",1.0566789,0.4471798,-0.6094991000000001
73,"('helpless', 'self-reliant')",0.7217902,0.7043585,-0.01743170000000005
74,"('undedicated', 'dedicated')",1.0498459,1.8248386,0.7749927000000001
75,"('meek', 'impulsive')",-0.1839406,-0.7857742,-0.6018336
76,"('anxious', 'daring')",1.1744251,0.8934584,-0.2809667000000001
77,"('unmotivated', 'motivated')",0.1170203,-0.4804577,-0.597478
78,"('nonresilient', 'resilient')",-0.7037118,-0.2552083,0.4485035
79,"('wavering', 'unwavering')",-0.2457405,-0.3701021,-0.12436159999999999
80,"('dominated', 'dominating')",-0.09763,-0.3303104,-0.2326804
81,"('submissive', 'aggressive')",2.0923936,0.4434014,-1.6489922
82,"('poor', 'rich')",1.7473553,1.1665185,-0.5808367999999999
83,"('powerless', 'powerful')",-0.4327724,-0.5264441,-0.09367169999999997
84,"('inferior', 'superior')",0.2069606,-0.2009185,-0.4078791
85,"('insignificant', 'prestigious')",-0.7960161,-0.6621906,0.13382550000000004
86,"('uninfluential', 'influential')",1.2821347,1.251026,-0.0311087000000001
87,"('unsuccessful', 'successful')",0.2348949,0.0239341,-0.2109608
88,"('low', 'eminent')",0.921145,0.8052275,-0.1159175
