,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2071492,0.7318826,-0.4752665999999999
59,"('foolish', 'wise')",-0.7651362,-0.5355608,0.2295754000000001
60,"('inefficient', 'efficient')",1.2485236,1.2381968,-0.010326799999999858
61,"('illogical', 'logical')",0.0767238,0.4728641,0.3961403
62,"('incompetent', 'brilliant')",1.1856468,0.9266844,-0.25896240000000004
63,"('unperceptive', 'insightful')",1.0413771,0.7292483,-0.3121288000000001
64,"('shy', 'confident')",-0.290343,-0.8028661,-0.5125231
65,"('insecure', 'secure')",1.3784059,0.4168106,-0.9615952999999999
66,"('inactive', 'active')",-1.5267591,-1.4268202,0.09993889999999994
67,"('doubtful', 'determined')",-1.1145508,-0.9913481,0.1232027
68,"('dependent', 'independent')",-0.4394401,-0.1644216,0.2750185
69,"('lazy', 'industrious')",-2.3165443,-1.246802,1.0697423
70,"('lethargic', 'energetic')",1.9722936,1.6778813,-0.29441230000000007
71,"('diffident', 'self-confident')",-0.7158149,-0.2994154,0.41639950000000003
72,"('unambitious', 'ambitious')",1.097226,0.5638278,-0.5333982
73,"('helpless', 'self-reliant')",0.4732308,0.4985661,0.025335300000000005
74,"('undedicated', 'dedicated')",0.8967805,1.6942766,0.7974961
75,"('meek', 'impulsive')",-0.2804738,-0.7647994,-0.4843256
76,"('anxious', 'daring')",1.3185986,0.7895748,-0.5290238
77,"('unmotivated', 'motivated')",-0.0159432,-0.5503019,-0.5343587
78,"('nonresilient', 'resilient')",-0.9838598,-0.3636317,0.6202281
79,"('wavering', 'unwavering')",-0.4374609,-0.4350774,0.002383499999999983
80,"('dominated', 'dominating')",-0.0887222,-0.5777575,-0.48903530000000006
81,"('submissive', 'aggressive')",2.030627,0.1015248,-1.9291022
82,"('poor', 'rich')",1.827483,1.0618604,-0.7656225999999999
83,"('powerless', 'powerful')",-0.5995137,-0.5822303,0.01728340000000006
84,"('inferior', 'superior')",0.0767271,-0.3449471,-0.4216742
85,"('insignificant', 'prestigious')",-0.8011,-0.5218685,0.2792315000000001
86,"('uninfluential', 'influential')",1.3228013,1.2793705,-0.0434308000000001
87,"('unsuccessful', 'successful')",0.2038945,-0.1714309,-0.37532540000000003
88,"('low', 'eminent')",1.1227039,0.7762115,-0.34649240000000003
