,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6141883,1.3800312,-0.2341571
77,"('unmotivated', 'motivated')",-0.0568868,-0.633186,-0.5762992
78,"('nonresilient', 'resilient')",-0.9261744,-0.4481972,0.47797719999999994
79,"('wavering', 'unwavering')",-0.0168741,-0.1815763,-0.1647022
80,"('dominated', 'dominating')",-0.0355568,-0.4280301,-0.3924733
81,"('submissive', 'aggressive')",1.9423907,0.0318182,-1.9105725
82,"('poor', 'rich')",1.8546086,1.0779835,-0.7766251
83,"('powerless', 'powerful')",-0.787019,-0.6774998,0.10951920000000004
84,"('inferior', 'superior')",-0.1772894,-0.5433174,-0.3660279999999999
85,"('insignificant', 'prestigious')",-0.8584737,-0.6736421,0.18483159999999998
86,"('uninfluential', 'influential')",1.36631,1.2757981,-0.09051189999999987
87,"('unsuccessful', 'successful')",-0.2623774,-0.4746437,-0.21226630000000002
88,"('low', 'eminent')",0.7135754,0.4942107,-0.21936469999999997
