,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.719491,0.9244255,0.20493450000000002
43,"('irresponsible', 'responsible')",1.0357249,0.9129624,-0.1227625
44,"('prejudiced', 'unprejudiced')",-1.2323041,-1.3778585,-0.1455544000000002
45,"('incompetent', 'competent')",1.1118459,0.981491,-0.13035490000000005
46,"('uncompetitive', 'competitive')",0.9892484,0.6399019,-0.3493465
47,"('stupid', 'smart')",1.1416018,0.784563,-0.3570388000000001
48,"('unintelligent', 'intelligent')",0.7893741,0.3453426,-0.44403149999999997
49,"('unable', 'able')",-0.9595618,-0.2178229,0.7417389
50,"('clumsy', 'skillful')",-0.5110513,-0.196623,0.3144283
51,"('uneducated', 'educated')",1.3077602,1.0814427,-0.22631749999999995
52,"('irrational', 'rational')",-0.4950006,-0.3398161,0.1551845
53,"('uncreative', 'creative')",0.5317825,0.7474312,0.21564869999999992
54,"('incapable', 'capable')",0.6924623,0.207192,-0.4852703
55,"('incompetent', 'clever')",1.9715563,1.6568062,-0.31475010000000014
56,"('impractical', 'practical')",0.6738099,0.9136016,0.23979170000000005
57,"('unimaginative', 'imaginative')",1.0835208,0.6041265,-0.47939430000000005
58,"('undiscriminating', 'discriminating')",1.2981162,0.7155723,-0.5825438999999999
59,"('foolish', 'wise')",-0.8011494,-0.518965,0.2821844
60,"('inefficient', 'efficient')",1.2274009,1.3410497,0.1136488
61,"('illogical', 'logical')",0.1273854,0.4686058,0.3412204
62,"('incompetent', 'brilliant')",1.2225138,1.1598173,-0.06269649999999993
63,"('unperceptive', 'insightful')",1.0924221,0.8434919,-0.2489302000000001
64,"('shy', 'confident')",-0.2454145,-0.6960429,-0.45062840000000004
65,"('insecure', 'secure')",1.5560693,0.6560541,-0.9000152000000001
66,"('inactive', 'active')",-1.3693345,-1.3277465,0.04158799999999996
67,"('doubtful', 'determined')",-1.2597633,-1.0695639,0.19019940000000002
68,"('dependent', 'independent')",-0.5017025,-0.1937431,0.30795940000000005
69,"('lazy', 'industrious')",-2.2103951,-1.3077412,0.9026539
70,"('lethargic', 'energetic')",2.134959,1.9610627,-0.17389629999999978
71,"('diffident', 'self-confident')",-0.6529503,-0.2424162,0.4105341
72,"('unambitious', 'ambitious')",1.1374983,0.6219241,-0.5155742000000001
73,"('helpless', 'self-reliant')",0.5376833,0.61473,0.07704670000000002
74,"('undedicated', 'dedicated')",0.7835538,1.6812143,0.8976605
75,"('meek', 'impulsive')",-0.1735948,-0.7357105,-0.5621157000000001
76,"('anxious', 'daring')",1.4689736,1.0623518,-0.4066217999999999
77,"('unmotivated', 'motivated')",0.079925,-0.578137,-0.658062
78,"('nonresilient', 'resilient')",-0.9255257,-0.4476043,0.4779214
79,"('wavering', 'unwavering')",-0.437879,-0.4948415,-0.05696249999999997
80,"('dominated', 'dominating')",0.0672149,-0.2641817,-0.33139660000000004
81,"('submissive', 'aggressive')",1.9748172,0.2654994,-1.7093178
82,"('poor', 'rich')",1.8071572,1.0700516,-0.7371056
83,"('powerless', 'powerful')",-0.6818093,-0.6849538,-0.0031444999999999945
84,"('inferior', 'superior')",0.0317222,-0.4299338,-0.46165599999999996
85,"('insignificant', 'prestigious')",-1.0167488,-0.8651666,0.1515822
86,"('uninfluential', 'influential')",1.0916649,1.0888484,-0.0028164999999999996
87,"('unsuccessful', 'successful')",0.2932793,0.0961027,-0.19717660000000004
88,"('low', 'eminent')",0.8185002,0.6141891,-0.20431109999999997
