,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5666201,0.6688437,-0.8977763999999999
66,"('inactive', 'active')",-1.5307395,-1.4854852,0.04525429999999986
67,"('doubtful', 'determined')",-1.2053604,-1.0725655,0.13279489999999994
68,"('dependent', 'independent')",-0.5887754,-0.349278,0.23949739999999997
69,"('lazy', 'industrious')",-2.3581963,-1.4082847,0.9499115999999999
70,"('lethargic', 'energetic')",2.204349,1.9600862,-0.24426280000000022
71,"('diffident', 'self-confident')",-0.6777316,-0.2999094,0.3778222
72,"('unambitious', 'ambitious')",1.1525967,0.6030316,-0.5495650999999999
73,"('helpless', 'self-reliant')",0.5903636,0.5904476,8.399999999997299e-05
74,"('undedicated', 'dedicated')",0.8589994,1.6813309,0.8223315000000001
75,"('meek', 'impulsive')",-0.2205026,-0.8050632,-0.5845606
76,"('anxious', 'daring')",1.4535234,1.0273452,-0.42617819999999984
77,"('unmotivated', 'motivated')",0.2126374,-0.3657826,-0.57842
78,"('nonresilient', 'resilient')",-0.9118536,-0.3978168,0.5140368
79,"('wavering', 'unwavering')",-0.498618,-0.5401479,-0.04152990000000001
80,"('dominated', 'dominating')",-0.0340817,-0.3920826,-0.3580009
81,"('submissive', 'aggressive')",2.2238256,0.3778485,-1.8459771
82,"('poor', 'rich')",1.9796795,1.1822977,-0.7973818000000001
83,"('powerless', 'powerful')",-0.811233,-0.7843813,0.026851700000000034
84,"('inferior', 'superior')",0.0282481,-0.4405446,-0.4687927
85,"('insignificant', 'prestigious')",-1.062384,-0.8551705,0.20721350000000005
86,"('uninfluential', 'influential')",1.3029459,1.224352,-0.0785939
87,"('unsuccessful', 'successful')",0.275475,-0.0181075,-0.2935825
88,"('low', 'eminent')",1.0298833,0.7725754,-0.25730790000000003
