,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7549681,-0.5958695,0.15909859999999998
60,"('inefficient', 'efficient')",1.3461396,1.3987444,0.052604799999999896
61,"('illogical', 'logical')",0.0812062,0.4405063,0.3593001
62,"('incompetent', 'brilliant')",1.37198,1.1479173,-0.22406269999999995
63,"('unperceptive', 'insightful')",1.2027104,0.9196064,-0.2831039999999999
64,"('shy', 'confident')",-0.3923955,-0.8977723,-0.5053768
65,"('insecure', 'secure')",1.4432737,0.4935906,-0.9496831
66,"('inactive', 'active')",-1.5751667,-1.52495,0.0502167
67,"('doubtful', 'determined')",-0.9441137,-0.867806,0.07630769999999998
68,"('dependent', 'independent')",-0.4124202,-0.1798225,0.23259770000000002
69,"('lazy', 'industrious')",-2.5149105,-1.4931572,1.0217533
70,"('lethargic', 'energetic')",2.1295521,1.8749306,-0.2546215000000003
71,"('diffident', 'self-confident')",-0.8003826,-0.3683034,0.43207920000000005
72,"('unambitious', 'ambitious')",1.1604654,0.6166797,-0.5437857
73,"('helpless', 'self-reliant')",0.394352,0.3879483,-0.006403699999999957
74,"('undedicated', 'dedicated')",0.9608141,1.8010062,0.8401921
75,"('meek', 'impulsive')",-0.1723495,-0.7155309,-0.5431813999999999
76,"('anxious', 'daring')",1.6138242,1.0907465,-0.5230777
77,"('unmotivated', 'motivated')",-0.0255213,-0.5350835,-0.5095622000000001
78,"('nonresilient', 'resilient')",-1.0129121,-0.3683269,0.6445852000000001
79,"('wavering', 'unwavering')",-0.2480368,-0.356664,-0.10862719999999998
80,"('dominated', 'dominating')",-0.0464356,-0.4927922,-0.4463566
81,"('submissive', 'aggressive')",2.2912568,0.3882375,-1.9030193000000002
82,"('poor', 'rich')",2.1111361,1.3273175,-0.7838186
83,"('powerless', 'powerful')",-0.6083163,-0.5869762,0.021340100000000084
84,"('inferior', 'superior')",0.0447153,-0.3822596,-0.4269749
85,"('insignificant', 'prestigious')",-0.7821045,-0.5651139,0.21699060000000003
86,"('uninfluential', 'influential')",1.3828042,1.3820512,-0.0007530000000000037
87,"('unsuccessful', 'successful')",0.4199766,-0.0327225,-0.45269909999999997
88,"('low', 'eminent')",1.4768934,0.9971812,-0.47971220000000003
