,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.823512,-0.6057704,0.21774159999999998
32,"('unkind', 'kind')",1.8940825,1.7276758,-0.1664066999999998
33,"('wrong', 'right')",-0.2113295,0.4155435,0.626873
34,"('mean', 'honorable')",0.6098638,0.1484306,-0.4614332
35,"('corrupt', 'incorrupt')",-2.2482074,-1.5859896,0.6622178000000001
36,"('hostile', 'amicable')",-0.2056425,0.1622262,0.3678687
37,"('fake', 'genuine')",1.1037652,0.9478443,-0.15592090000000003
38,"('untruthful', 'truthful')",-0.1981549,-0.1560701,0.042084800000000006
39,"('exploitative', 'cooperative')",0.2271184,0.9458865,0.7187680999999999
40,"('stingy', 'generous')",1.8819377,1.2631365,-0.6188011999999998
41,"('unforgiving', 'forgiving')",1.173164,0.559894,-0.6132700000000001
42,"('unreliable', 'reliable')",0.6113128,0.8784615,0.2671487
43,"('irresponsible', 'responsible')",0.8898208,0.8094805,-0.08034029999999992
44,"('prejudiced', 'unprejudiced')",-1.3235074,-1.4331611,-0.10965369999999997
45,"('incompetent', 'competent')",1.1687001,1.0253776,-0.14332250000000002
46,"('uncompetitive', 'competitive')",0.7745998,0.466537,-0.30806279999999997
47,"('stupid', 'smart')",0.9065449,0.5551786,-0.3513663
48,"('unintelligent', 'intelligent')",0.8338297,0.3748787,-0.458951
49,"('unable', 'able')",-0.8230905,-0.0925484,0.7305421
50,"('clumsy', 'skillful')",-0.3844859,-0.1950416,0.18944429999999998
51,"('uneducated', 'educated')",1.3816326,1.0599436,-0.3216890000000001
52,"('irrational', 'rational')",-0.2202747,-0.1095363,0.11073839999999999
53,"('uncreative', 'creative')",0.6646666,0.9173944,0.25272780000000006
54,"('incapable', 'capable')",0.8444956,0.3324173,-0.5120783
55,"('incompetent', 'clever')",1.679602,1.4031591,-0.27644289999999994
56,"('impractical', 'practical')",0.5619343,0.8468073,0.28487300000000004
57,"('unimaginative', 'imaginative')",1.1503631,0.6640314,-0.48633170000000003
58,"('undiscriminating', 'discriminating')",1.287131,0.7802031,-0.5069279
59,"('foolish', 'wise')",-0.7076836,-0.4996142,0.20806939999999996
60,"('inefficient', 'efficient')",1.0535503,1.1927456,0.13919530000000013
61,"('illogical', 'logical')",0.0755518,0.4901514,0.4145996
62,"('incompetent', 'brilliant')",1.1566093,1.1215064,-0.03510290000000005
63,"('unperceptive', 'insightful')",1.1048151,0.7685313,-0.3362837999999999
64,"('shy', 'confident')",-0.3999601,-0.8759416,-0.4759815
65,"('insecure', 'secure')",1.2339245,0.4486798,-0.7852447
66,"('inactive', 'active')",-1.2199166,-1.2285164,-0.008599800000000046
67,"('doubtful', 'determined')",-1.2227511,-1.0714421,0.15130899999999992
68,"('dependent', 'independent')",-0.6676594,-0.3581281,0.3095313
69,"('lazy', 'industrious')",-2.0411563,-1.2185211,0.8226351999999999
70,"('lethargic', 'energetic')",2.0240942,1.8741221,-0.14997210000000005
71,"('diffident', 'self-confident')",-0.6052251,-0.2181087,0.38711639999999997
72,"('unambitious', 'ambitious')",1.1360303,0.5706,-0.5654303
73,"('helpless', 'self-reliant')",0.6136655,0.6366376,0.02297210000000005
74,"('undedicated', 'dedicated')",0.9534486,1.8122216,0.858773
75,"('meek', 'impulsive')",-0.1142216,-0.8328172,-0.7185956
76,"('anxious', 'daring')",1.1665694,0.773401,-0.3931684
77,"('unmotivated', 'motivated')",-0.0206582,-0.5206221,-0.49996389999999996
78,"('nonresilient', 'resilient')",-0.850746,-0.3914506,0.4592954
79,"('wavering', 'unwavering')",-0.1936219,-0.3386982,-0.1450763
80,"('dominated', 'dominating')",-0.1587638,-0.4500085,-0.29124469999999997
81,"('submissive', 'aggressive')",1.6473639,-0.1494481,-1.796812
82,"('poor', 'rich')",1.9828203,1.0785192,-0.9043011000000001
83,"('powerless', 'powerful')",-0.9488094,-0.8425603,0.10624909999999999
84,"('inferior', 'superior')",-0.0362611,-0.4625264,-0.4262653
85,"('insignificant', 'prestigious')",-0.630074,-0.5344703,0.09560370000000007
86,"('uninfluential', 'influential')",1.2203633,1.0920893,-0.128274
87,"('unsuccessful', 'successful')",0.476714,0.1254289,-0.3512851
88,"('low', 'eminent')",0.9629196,0.6286095,-0.33431009999999994
