,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.437931,1.4431047,0.005173699999999837
61,"('illogical', 'logical')",0.0844358,0.5011025,0.4166667
62,"('incompetent', 'brilliant')",1.4909253,1.2475787,-0.24334659999999997
63,"('unperceptive', 'insightful')",1.2390433,0.927555,-0.31148830000000005
64,"('shy', 'confident')",-0.4048089,-0.8573572,-0.4525483
65,"('insecure', 'secure')",1.4815256,0.6231771,-0.8583485000000001
66,"('inactive', 'active')",-1.3226825,-1.3048563,0.017826200000000014
67,"('doubtful', 'determined')",-0.9408262,-0.9276167,0.013209499999999985
68,"('dependent', 'independent')",-0.4699405,-0.2375608,0.2323797
69,"('lazy', 'industrious')",-2.515698,-1.5266796,0.9890184
70,"('lethargic', 'energetic')",2.3211881,2.0407942,-0.2803939
71,"('diffident', 'self-confident')",-0.639206,-0.264454,0.37475200000000003
72,"('unambitious', 'ambitious')",1.2110006,0.6123457,-0.5986549
73,"('helpless', 'self-reliant')",0.5462655,0.5439071,-0.0023583999999999827
74,"('undedicated', 'dedicated')",0.9206475,1.7376273,0.8169798
75,"('meek', 'impulsive')",-0.1901829,-0.8151,-0.6249171
76,"('anxious', 'daring')",1.5992966,1.1133045,-0.48599210000000004
77,"('unmotivated', 'motivated')",0.0983626,-0.501912,-0.6002746
78,"('nonresilient', 'resilient')",-0.9121973,-0.367325,0.5448723
79,"('wavering', 'unwavering')",-0.3429791,-0.3590839,-0.01610480000000003
80,"('dominated', 'dominating')",-0.0536038,-0.428612,-0.3750082
81,"('submissive', 'aggressive')",2.4224453,0.5316067,-1.8908386000000001
82,"('poor', 'rich')",2.1090984,1.2817903,-0.8273081000000002
83,"('powerless', 'powerful')",-0.6214413,-0.6812352,-0.059793900000000066
84,"('inferior', 'superior')",0.0967577,-0.3264432,-0.4232009
85,"('insignificant', 'prestigious')",-0.9829849,-0.6968399,0.2861450000000001
86,"('uninfluential', 'influential')",1.5288985,1.4466233,-0.08227519999999999
87,"('unsuccessful', 'successful')",0.347337,0.0503117,-0.2970253
88,"('low', 'eminent')",1.2117068,0.9233486,-0.2883582
