,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5872419,0.8320175,0.24477559999999998
54,"('incapable', 'capable')",0.6682715,0.1095181,-0.5587534000000001
55,"('incompetent', 'clever')",1.8179841,1.5197729,-0.2982112000000001
56,"('impractical', 'practical')",0.8240066,0.9577533,0.1337467
57,"('unimaginative', 'imaginative')",1.1798273,0.6543013,-0.5255259999999999
58,"('undiscriminating', 'discriminating')",1.4016498,0.8119538,-0.589696
59,"('foolish', 'wise')",-0.7523168,-0.5821544,0.17016240000000005
60,"('inefficient', 'efficient')",1.1154954,1.2783743,0.16287890000000016
61,"('illogical', 'logical')",0.0624488,0.4185553,0.3561065
62,"('incompetent', 'brilliant')",1.1179666,1.0167289,-0.10123769999999999
63,"('unperceptive', 'insightful')",1.1542409,0.8720537,-0.28218719999999997
64,"('shy', 'confident')",-0.3202146,-0.8235972,-0.5033826
65,"('insecure', 'secure')",1.3062618,0.4618931,-0.8443687
66,"('inactive', 'active')",-1.2164273,-1.2595829,-0.04315559999999996
67,"('doubtful', 'determined')",-1.2096763,-1.0694808,0.14019549999999992
68,"('dependent', 'independent')",-0.4197116,-0.1488548,0.2708568
69,"('lazy', 'industrious')",-2.3695696,-1.4137259,0.9558437000000002
70,"('lethargic', 'energetic')",2.1104139,1.8987887,-0.21162520000000007
71,"('diffident', 'self-confident')",-0.6970047,-0.3142708,0.3827339
72,"('unambitious', 'ambitious')",1.1107589,0.5646425,-0.5461164
73,"('helpless', 'self-reliant')",0.4781782,0.4758208,-0.0023574000000000095
74,"('undedicated', 'dedicated')",0.8717911,1.687837,0.8160459
75,"('meek', 'impulsive')",-0.1649171,-0.7425414,-0.5776243
76,"('anxious', 'daring')",1.4398849,1.0669898,-0.37289510000000003
77,"('unmotivated', 'motivated')",-0.0966342,-0.5990389,-0.5024047
78,"('nonresilient', 'resilient')",-1.0092599,-0.41355,0.5957099
79,"('wavering', 'unwavering')",-0.3181044,-0.3910501,-0.0729457
80,"('dominated', 'dominating')",0.085654,-0.2998732,-0.3855272
81,"('submissive', 'aggressive')",1.9999019,0.198896,-1.8010059
82,"('poor', 'rich')",1.831551,1.1470049,-0.6845460999999999
83,"('powerless', 'powerful')",-0.5737984,-0.6155448,-0.04174639999999996
84,"('inferior', 'superior')",0.1389407,-0.3702685,-0.5092092
85,"('insignificant', 'prestigious')",-0.8121739,-0.7015232,0.11065069999999999
86,"('uninfluential', 'influential')",1.2771835,1.2192257,-0.05795780000000006
87,"('unsuccessful', 'successful')",0.2378621,-0.1029402,-0.3408023
88,"('low', 'eminent')",0.9973403,0.7091008,-0.2882395
