,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0647413,-0.1325094,-0.1972507
29,"('unfair', 'fair')",-0.3699258,0.0458535,0.4157793
30,"('intolerant', 'tolerant')",0.8171061,0.529539,-0.28756709999999996
31,"('evil', 'good')",-0.6434494,-0.4964014,0.14704799999999996
32,"('unkind', 'kind')",1.9632416,1.8966076,-0.06663399999999986
33,"('wrong', 'right')",-0.3323024,0.2793484,0.6116508
34,"('mean', 'honorable')",0.3924339,0.0816184,-0.3108155
35,"('corrupt', 'incorrupt')",-2.4177632,-1.6662418,0.7515213999999999
36,"('hostile', 'amicable')",-0.187263,0.326204,0.513467
37,"('fake', 'genuine')",0.8966427,0.8453788,-0.05126390000000003
38,"('untruthful', 'truthful')",-0.3285588,-0.2282607,0.10029809999999997
39,"('exploitative', 'cooperative')",-0.1853334,0.5006532,0.6859866
40,"('stingy', 'generous')",2.0313332,1.4461716,-0.5851616000000002
41,"('unforgiving', 'forgiving')",1.128673,0.5497086,-0.5789644
42,"('unreliable', 'reliable')",0.8378693,1.0898878,0.25201850000000003
43,"('irresponsible', 'responsible')",0.8533703,0.7541097,-0.09926060000000003
44,"('prejudiced', 'unprejudiced')",-1.4826341,-1.60626,-0.12362589999999996
45,"('incompetent', 'competent')",0.9381526,0.851408,-0.08674459999999995
46,"('uncompetitive', 'competitive')",0.7872595,0.6347904,-0.15246910000000002
47,"('stupid', 'smart')",0.8962666,0.6187316,-0.277535
48,"('unintelligent', 'intelligent')",0.9958778,0.5900689,-0.40580890000000003
49,"('unable', 'able')",-0.6928602,-0.0397555,0.6531047000000001
50,"('clumsy', 'skillful')",-0.398107,-0.1092179,0.2888891
51,"('uneducated', 'educated')",1.2784278,1.100676,-0.17775180000000002
52,"('irrational', 'rational')",-0.4167403,-0.2812217,0.1355186
53,"('uncreative', 'creative')",0.6286723,0.958462,0.3297897000000001
54,"('incapable', 'capable')",0.9724278,0.4101727,-0.5622551
55,"('incompetent', 'clever')",1.7236382,1.5120534,-0.2115847999999998
56,"('impractical', 'practical')",0.6960889,0.8730259,0.176937
57,"('unimaginative', 'imaginative')",1.1058129,0.7271167,-0.37869620000000015
58,"('undiscriminating', 'discriminating')",1.6314621,1.1401019,-0.49136020000000014
59,"('foolish', 'wise')",-0.4109708,-0.3235643,0.0874065
60,"('inefficient', 'efficient')",0.8402254,0.9766464,0.13642100000000001
61,"('illogical', 'logical')",0.4033959,0.7691585,0.3657626
62,"('incompetent', 'brilliant')",1.0419954,0.9102937,-0.13170170000000003
63,"('unperceptive', 'insightful')",1.0870222,0.8582581,-0.22876410000000003
64,"('shy', 'confident')",-0.2090038,-0.7693766,-0.5603728
65,"('insecure', 'secure')",1.17062,0.460617,-0.7100029999999999
66,"('inactive', 'active')",-1.1308463,-1.1412176,-0.010371300000000083
67,"('doubtful', 'determined')",-0.8958787,-0.9188396,-0.02296089999999995
68,"('dependent', 'independent')",-0.0801394,0.1351918,0.2153312
69,"('lazy', 'industrious')",-2.1827384,-1.2570839,0.9256544999999998
70,"('lethargic', 'energetic')",2.1512894,1.952157,-0.1991324000000001
71,"('diffident', 'self-confident')",-0.5324053,-0.2548038,0.27760149999999995
72,"('unambitious', 'ambitious')",1.0950239,0.4536866,-0.6413373
73,"('helpless', 'self-reliant')",0.7397492,0.7359818,-0.0037673999999999763
74,"('undedicated', 'dedicated')",1.0290906,1.8008785,0.7717879000000001
75,"('meek', 'impulsive')",-0.2082728,-0.7968667,-0.5885939
76,"('anxious', 'daring')",1.0309882,0.7336573,-0.29733089999999995
77,"('unmotivated', 'motivated')",0.038808,-0.4756827,-0.5144907
78,"('nonresilient', 'resilient')",-0.7309193,-0.2493725,0.48154680000000005
79,"('wavering', 'unwavering')",-0.2988582,-0.3662763,-0.06741809999999998
80,"('dominated', 'dominating')",-0.2933306,-0.526632,-0.2333014
81,"('submissive', 'aggressive')",1.9282885,0.2391579,-1.6891306000000001
82,"('poor', 'rich')",1.7511152,1.1740787,-0.5770365000000002
83,"('powerless', 'powerful')",-0.3817774,-0.5227828,-0.1410054
84,"('inferior', 'superior')",0.3372493,-0.1010386,-0.43828789999999995
85,"('insignificant', 'prestigious')",-0.7206229,-0.5488567,0.17176619999999998
86,"('uninfluential', 'influential')",1.4043425,1.3573214,-0.04702110000000004
87,"('unsuccessful', 'successful')",0.1894431,-0.0487767,-0.2382198
88,"('low', 'eminent')",0.9032162,0.7491294,-0.15408680000000008
