,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1189973,0.9345542,-0.18444309999999997
52,"('irrational', 'rational')",-0.242033,-0.1400463,0.10198669999999999
53,"('uncreative', 'creative')",0.615649,0.8665486,0.2508996
54,"('incapable', 'capable')",0.8786492,0.3691005,-0.5095487000000001
55,"('incompetent', 'clever')",1.6093437,1.340096,-0.2692477
56,"('impractical', 'practical')",0.5911328,0.7916967,0.20056390000000002
57,"('unimaginative', 'imaginative')",1.1343248,0.685412,-0.4489127999999999
58,"('undiscriminating', 'discriminating')",1.3183207,0.8536679,-0.46465279999999987
59,"('foolish', 'wise')",-0.6207483,-0.4256583,0.19509000000000004
60,"('inefficient', 'efficient')",0.796109,0.9128834,0.11677440000000006
61,"('illogical', 'logical')",0.2262949,0.5672285,0.34093360000000006
62,"('incompetent', 'brilliant')",1.0408651,0.9763989,-0.06446620000000003
63,"('unperceptive', 'insightful')",0.9420352,0.7298829,-0.21215229999999996
64,"('shy', 'confident')",-0.4329625,-0.91987,-0.4869075
65,"('insecure', 'secure')",1.1398998,0.3456378,-0.794262
66,"('inactive', 'active')",-1.2987602,-1.2813648,0.01739540000000006
67,"('doubtful', 'determined')",-1.0974484,-1.0481446,0.0493037999999999
68,"('dependent', 'independent')",-0.5989668,-0.2625786,0.3363882
69,"('lazy', 'industrious')",-2.1396296,-1.2324423,0.9071873000000001
70,"('lethargic', 'energetic')",1.9622327,1.8329934,-0.12923929999999983
71,"('diffident', 'self-confident')",-0.6593106,-0.3428558,0.3164548
72,"('unambitious', 'ambitious')",1.0019988,0.4226748,-0.579324
73,"('helpless', 'self-reliant')",0.7115604,0.7526319,0.04107150000000004
74,"('undedicated', 'dedicated')",0.8897054,1.6967981,0.8070927000000001
75,"('meek', 'impulsive')",-0.390255,-0.8357357,-0.44548069999999995
76,"('anxious', 'daring')",1.0373097,0.6406265,-0.3966832
77,"('unmotivated', 'motivated')",-0.022749,-0.5698672,-0.5471182
78,"('nonresilient', 'resilient')",-0.8465164,-0.3940149,0.45250149999999995
79,"('wavering', 'unwavering')",-0.2376723,-0.2893531,-0.05168079999999997
80,"('dominated', 'dominating')",-0.3154062,-0.5904672,-0.27506099999999994
81,"('submissive', 'aggressive')",1.6837993,0.0008998,-1.6828995
82,"('poor', 'rich')",1.7308865,1.1175118,-0.6133747
83,"('powerless', 'powerful')",-0.8155061,-0.8072453,0.008260799999999957
84,"('inferior', 'superior')",0.1652837,-0.2293321,-0.3946158
85,"('insignificant', 'prestigious')",-0.7884323,-0.6094455,0.1789868
86,"('uninfluential', 'influential')",1.1487983,1.0997272,-0.04907109999999992
87,"('unsuccessful', 'successful')",0.0993672,-0.1187209,-0.2180881
88,"('low', 'eminent')",0.9949252,0.7771997,-0.2177254999999999
