,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8888533,0.8159068,-0.07294649999999991
38,"('untruthful', 'truthful')",-0.5024662,-0.351776,0.1506902
39,"('exploitative', 'cooperative')",-0.0795345,0.6184471,0.6979816
40,"('stingy', 'generous')",1.9415627,1.3653866,-0.5761761000000001
41,"('unforgiving', 'forgiving')",1.0886001,0.5598714,-0.5287287
42,"('unreliable', 'reliable')",0.9472695,1.1452322,0.19796269999999994
43,"('irresponsible', 'responsible')",0.7635083,0.697317,-0.06619130000000006
44,"('prejudiced', 'unprejudiced')",-1.3781996,-1.5306243,-0.15242469999999986
45,"('incompetent', 'competent')",0.8113613,0.7505022,-0.060859099999999944
46,"('uncompetitive', 'competitive')",0.6211838,0.4362906,-0.18489319999999998
47,"('stupid', 'smart')",0.7894591,0.4870732,-0.3023859
48,"('unintelligent', 'intelligent')",1.007861,0.5516116,-0.4562493999999999
49,"('unable', 'able')",-0.6420734,0.0291108,0.6711842
50,"('clumsy', 'skillful')",-0.3967783,-0.0571729,0.33960539999999995
51,"('uneducated', 'educated')",1.1603202,0.9621069,-0.19821329999999993
52,"('irrational', 'rational')",-0.2861265,-0.0781967,0.2079298
53,"('uncreative', 'creative')",0.7019664,1.0588102,0.35684379999999993
54,"('incapable', 'capable')",1.0477381,0.4840752,-0.5636629
55,"('incompetent', 'clever')",1.7466187,1.4216496,-0.3249690999999999
56,"('impractical', 'practical')",0.5928701,0.7961773,0.20330720000000002
57,"('unimaginative', 'imaginative')",1.128983,0.728266,-0.4007170000000001
58,"('undiscriminating', 'discriminating')",1.539077,1.0389876,-0.5000894
59,"('foolish', 'wise')",-0.4513472,-0.3145239,0.13682329999999998
60,"('inefficient', 'efficient')",0.8565471,0.9226156,0.06606849999999997
61,"('illogical', 'logical')",0.3867462,0.7920221,0.40527589999999997
62,"('incompetent', 'brilliant')",0.9917754,0.8060254,-0.18574999999999997
63,"('unperceptive', 'insightful')",0.9310621,0.7166106,-0.21445150000000002
64,"('shy', 'confident')",-0.1720822,-0.7764182,-0.604336
65,"('insecure', 'secure')",1.3275938,0.4660501,-0.8615437
66,"('inactive', 'active')",-1.2760135,-1.1769893,0.0990241999999999
67,"('doubtful', 'determined')",-0.9006413,-0.8825676,0.01807369999999997
68,"('dependent', 'independent')",-0.2183048,0.0113607,0.2296655
69,"('lazy', 'industrious')",-2.1724728,-1.1319432,1.0405296
70,"('lethargic', 'energetic')",1.9830379,1.8010473,-0.1819906
71,"('diffident', 'self-confident')",-0.6489194,-0.3322648,0.3166546
72,"('unambitious', 'ambitious')",1.0720793,0.4325157,-0.6395636
73,"('helpless', 'self-reliant')",0.8041003,0.7774197,-0.026680599999999943
74,"('undedicated', 'dedicated')",0.9060407,1.7881086,0.8820678999999999
75,"('meek', 'impulsive')",-0.2565256,-0.7542166,-0.497691
76,"('anxious', 'daring')",1.1570601,0.7353598,-0.42170030000000003
77,"('unmotivated', 'motivated')",0.1323633,-0.4689786,-0.6013419
78,"('nonresilient', 'resilient')",-0.7141111,-0.1507183,0.5633928
79,"('wavering', 'unwavering')",-0.2884352,-0.2924415,-0.004006300000000018
80,"('dominated', 'dominating')",-0.2925077,-0.5647894,-0.2722817
81,"('submissive', 'aggressive')",1.8374204,0.0696214,-1.7677990000000001
82,"('poor', 'rich')",1.6103317,1.0604457,-0.5498859999999999
83,"('powerless', 'powerful')",-0.4632175,-0.5840212,-0.12080370000000001
84,"('inferior', 'superior')",0.4103596,-0.0545678,-0.4649274
85,"('insignificant', 'prestigious')",-0.7267112,-0.4672064,0.2595048
86,"('uninfluential', 'influential')",1.1322079,1.1890711,0.0568632
87,"('unsuccessful', 'successful')",0.1834748,-0.0794373,-0.2629121
88,"('low', 'eminent')",0.8301269,0.7558869,-0.07423999999999997
