,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2487218,1.3483212,0.0995994
61,"('illogical', 'logical')",0.0994053,0.485915,0.38650969999999996
62,"('incompetent', 'brilliant')",1.2187704,1.0509379,-0.16783249999999983
63,"('unperceptive', 'insightful')",1.0957058,0.8889261,-0.2067796999999999
64,"('shy', 'confident')",-0.4430359,-0.9021012,-0.45906530000000006
65,"('insecure', 'secure')",1.2354771,0.455235,-0.7802420999999999
66,"('inactive', 'active')",-1.4100155,-1.3481998,0.06181570000000014
67,"('doubtful', 'determined')",-0.9595714,-0.8371533,0.12241809999999997
68,"('dependent', 'independent')",-0.3472335,-0.0513241,0.2959094
69,"('lazy', 'industrious')",-2.3774666,-1.3836901,0.9937765000000001
70,"('lethargic', 'energetic')",2.0017967,1.8120239,-0.18977279999999985
71,"('diffident', 'self-confident')",-0.6232835,-0.2945317,0.3287518
72,"('unambitious', 'ambitious')",1.1917834,0.650483,-0.5413004
73,"('helpless', 'self-reliant')",0.5213959,0.5033362,-0.018059700000000012
74,"('undedicated', 'dedicated')",1.0160608,1.8441301,0.8280693000000001
75,"('meek', 'impulsive')",-0.1354584,-0.7175609,-0.5821025
76,"('anxious', 'daring')",1.2991155,0.8816603,-0.41745520000000014
77,"('unmotivated', 'motivated')",0.0331164,-0.4894256,-0.5225420000000001
78,"('nonresilient', 'resilient')",-0.9282896,-0.3342143,0.5940753000000001
79,"('wavering', 'unwavering')",-0.3626565,-0.4289721,-0.06631560000000003
80,"('dominated', 'dominating')",-0.197635,-0.585133,-0.387498
81,"('submissive', 'aggressive')",2.092546,0.3048654,-1.7876806
82,"('poor', 'rich')",1.9391583,1.2397914,-0.6993668999999998
83,"('powerless', 'powerful')",-0.5437459,-0.5649995,-0.021253599999999984
84,"('inferior', 'superior')",0.1870057,-0.2413995,-0.4284052
85,"('insignificant', 'prestigious')",-0.7778594,-0.6083166,0.1695428
86,"('uninfluential', 'influential')",1.4446334,1.4732926,0.028659199999999885
87,"('unsuccessful', 'successful')",0.1051399,-0.1623805,-0.2675204
88,"('low', 'eminent')",1.0954364,0.7950352,-0.30040120000000003
