,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7673767,0.4668686,-0.3005081
31,"('evil', 'good')",-0.5260621,-0.3623744,0.1636877
32,"('unkind', 'kind')",1.9458459,1.8788546,-0.06699129999999998
33,"('wrong', 'right')",-0.460124,0.1757594,0.6358834
34,"('mean', 'honorable')",0.4800757,0.1333489,-0.3467268
35,"('corrupt', 'incorrupt')",-2.3332158,-1.5706758,0.76254
36,"('hostile', 'amicable')",-0.1521064,0.3622993,0.5144057
37,"('fake', 'genuine')",0.9622817,0.8646132,-0.09766850000000005
38,"('untruthful', 'truthful')",-0.3607991,-0.2599433,0.1008558
39,"('exploitative', 'cooperative')",-0.2209523,0.4162508,0.6372031
40,"('stingy', 'generous')",2.0939626,1.5457419,-0.5482206999999999
41,"('unforgiving', 'forgiving')",1.1153766,0.5865846,-0.528792
42,"('unreliable', 'reliable')",0.9363573,1.1384216,0.20206430000000009
43,"('irresponsible', 'responsible')",0.8285834,0.7236888,-0.10489459999999995
44,"('prejudiced', 'unprejudiced')",-1.5257287,-1.6182352,-0.09250650000000005
45,"('incompetent', 'competent')",0.9611148,0.8816188,-0.07949600000000001
46,"('uncompetitive', 'competitive')",0.6797755,0.4982117,-0.1815638
47,"('stupid', 'smart')",0.934346,0.6703966,-0.2639494
48,"('unintelligent', 'intelligent')",1.0265638,0.5801984,-0.4463653999999999
49,"('unable', 'able')",-0.6767329,-0.0550254,0.6217075
50,"('clumsy', 'skillful')",-0.3475306,-0.067224,0.2803066
51,"('uneducated', 'educated')",1.2650127,1.0703256,-0.1946870999999999
52,"('irrational', 'rational')",-0.4498172,-0.2973887,0.15242849999999997
53,"('uncreative', 'creative')",0.6631625,0.9456212,0.28245870000000006
54,"('incapable', 'capable')",0.9733861,0.4072361,-0.56615
55,"('incompetent', 'clever')",1.6656285,1.4286128,-0.23701569999999994
56,"('impractical', 'practical')",0.6958876,0.8394607,0.1435730999999999
57,"('unimaginative', 'imaginative')",1.0890559,0.6924777,-0.3965782
58,"('undiscriminating', 'discriminating')",1.587758,1.0902136,-0.4975444
59,"('foolish', 'wise')",-0.4029448,-0.2780275,0.12491730000000001
60,"('inefficient', 'efficient')",0.755333,0.8505244,0.09519139999999993
61,"('illogical', 'logical')",0.4114888,0.7849076,0.37341880000000005
62,"('incompetent', 'brilliant')",1.0439442,0.8740474,-0.16989680000000007
63,"('unperceptive', 'insightful')",1.1261741,0.863535,-0.2626391
64,"('shy', 'confident')",-0.2865639,-0.8082022,-0.5216383
65,"('insecure', 'secure')",1.1260078,0.3700592,-0.7559486
66,"('inactive', 'active')",-1.0155279,-0.9972149,0.018312999999999913
67,"('doubtful', 'determined')",-0.8710423,-0.8595743,0.011468000000000034
68,"('dependent', 'independent')",-0.1368849,0.0792156,0.2161005
69,"('lazy', 'industrious')",-2.1179063,-1.1959916,0.9219147000000001
70,"('lethargic', 'energetic')",2.2073306,1.9880994,-0.21923120000000007
71,"('diffident', 'self-confident')",-0.5285663,-0.2466464,0.28191990000000006
72,"('unambitious', 'ambitious')",0.9849101,0.348639,-0.6362711000000001
73,"('helpless', 'self-reliant')",0.8188754,0.7547752,-0.06410020000000005
74,"('undedicated', 'dedicated')",1.0825218,1.8469234,0.7644016
75,"('meek', 'impulsive')",-0.0905416,-0.6378195,-0.5472779
76,"('anxious', 'daring')",1.0052916,0.6834037,-0.3218879000000001
77,"('unmotivated', 'motivated')",0.0048455,-0.523065,-0.5279105
78,"('nonresilient', 'resilient')",-0.7095116,-0.265264,0.4442476
79,"('wavering', 'unwavering')",-0.1680368,-0.2267059,-0.0586691
80,"('dominated', 'dominating')",-0.2966109,-0.531633,-0.2350221
81,"('submissive', 'aggressive')",1.9096624,0.2544636,-1.6551988
82,"('poor', 'rich')",1.8254892,1.2374866,-0.5880026
83,"('powerless', 'powerful')",-0.5196443,-0.6295297,-0.10988540000000002
84,"('inferior', 'superior')",0.2968075,-0.1051259,-0.4019334
85,"('insignificant', 'prestigious')",-0.6162903,-0.4305683,0.18572199999999994
86,"('uninfluential', 'influential')",1.3156994,1.272459,-0.04324039999999996
87,"('unsuccessful', 'successful')",0.2123648,-0.0240179,-0.2363827
88,"('low', 'eminent')",0.9120477,0.7807139,-0.13133380000000006
