,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3294107,0.7459525,-0.5834581999999999
58,"('undiscriminating', 'discriminating')",1.6130534,1.0747267,-0.5383267
59,"('foolish', 'wise')",-0.6468233,-0.455458,0.19136530000000002
60,"('inefficient', 'efficient')",0.8563819,0.8642954,0.007913500000000018
61,"('illogical', 'logical')",0.2535617,0.6035424,0.34998070000000003
62,"('incompetent', 'brilliant')",0.8437198,0.5755461,-0.26817370000000007
63,"('unperceptive', 'insightful')",0.9323874,0.6114247,-0.32096269999999993
64,"('shy', 'confident')",-0.4115659,-0.9659317,-0.5543658
65,"('insecure', 'secure')",1.272425,0.3324812,-0.9399438
66,"('inactive', 'active')",-1.4244432,-1.3581333,0.06630990000000003
67,"('doubtful', 'determined')",-1.2246764,-1.1340479,0.0906285
68,"('dependent', 'independent')",-0.5738889,-0.3018006,0.27208830000000006
69,"('lazy', 'industrious')",-2.1133374,-1.1032875,1.0100498999999998
70,"('lethargic', 'energetic')",1.9992732,1.7502931,-0.24898010000000004
71,"('diffident', 'self-confident')",-0.8119792,-0.4527612,0.35921800000000004
72,"('unambitious', 'ambitious')",0.9686958,0.4209003,-0.5477955
73,"('helpless', 'self-reliant')",0.7437807,0.8149135,0.0711328
74,"('undedicated', 'dedicated')",0.7298049,1.5764924,0.8466875
75,"('meek', 'impulsive')",-0.41993,-0.8440081,-0.4240781
76,"('anxious', 'daring')",1.2505654,0.6778926,-0.5726728
77,"('unmotivated', 'motivated')",0.0040671,-0.6173577,-0.6214248
78,"('nonresilient', 'resilient')",-0.8163278,-0.3425584,0.47376940000000006
79,"('wavering', 'unwavering')",-0.1889087,-0.2272613,-0.03835259999999999
80,"('dominated', 'dominating')",-0.2753833,-0.6488416,-0.3734583
81,"('submissive', 'aggressive')",1.598849,-0.2623386,-1.8611876
82,"('poor', 'rich')",1.5325453,0.9353284,-0.5972169
83,"('powerless', 'powerful')",-0.6979119,-0.7198037,-0.021891800000000017
84,"('inferior', 'superior')",0.3229613,-0.1787497,-0.501711
85,"('insignificant', 'prestigious')",-0.7941248,-0.5096171,0.2845076999999999
86,"('uninfluential', 'influential')",0.9244939,0.9523539,0.027859999999999996
87,"('unsuccessful', 'successful')",0.0599029,-0.2771941,-0.337097
88,"('low', 'eminent')",0.8926166,0.774738,-0.11787859999999994
