,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.56997,-1.1484843,-0.5785143
76,"('anxious', 'daring')",1.5872834,1.0705087,-0.5167747
77,"('unmotivated', 'motivated')",0.029157,-0.6084921,-0.6376491
78,"('nonresilient', 'resilient')",-0.9266352,-0.3890224,0.5376128
79,"('wavering', 'unwavering')",-0.4834067,-0.5806911,-0.0972844
80,"('dominated', 'dominating')",0.074037,-0.3571455,-0.4311825
81,"('submissive', 'aggressive')",1.8090253,0.1041205,-1.7049048
82,"('poor', 'rich')",1.3484447,0.8335932,-0.5148514999999999
83,"('powerless', 'powerful')",-0.5499119,-0.6213453,-0.07143339999999998
84,"('inferior', 'superior')",0.3598321,-0.0812756,-0.4411077
85,"('insignificant', 'prestigious')",-0.9305091,-0.7590043,0.1715048
86,"('uninfluential', 'influential')",0.8021356,0.8605841,0.058448500000000014
87,"('unsuccessful', 'successful')",0.2405945,-0.0051336,-0.24572809999999998
88,"('low', 'eminent')",0.9443626,0.8505929,-0.09376970000000007
