,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9483314,1.564864,-0.3834674
56,"('impractical', 'practical')",0.8837351,1.0456699,0.16193480000000005
57,"('unimaginative', 'imaginative')",1.3219846,0.8466353,-0.4753493
58,"('undiscriminating', 'discriminating')",1.2533174,0.6776615,-0.5756559
59,"('foolish', 'wise')",-0.8402481,-0.6012866,0.23896150000000005
60,"('inefficient', 'efficient')",1.2630197,1.3774634,0.11444369999999982
61,"('illogical', 'logical')",0.0165296,0.3773666,0.360837
62,"('incompetent', 'brilliant')",1.3722091,1.2161394,-0.15606969999999998
63,"('unperceptive', 'insightful')",1.1404632,0.8410768,-0.29938639999999994
64,"('shy', 'confident')",-0.3156911,-0.7893365,-0.4736454
65,"('insecure', 'secure')",1.4438333,0.5562455,-0.8875878000000001
66,"('inactive', 'active')",-1.4152311,-1.429144,-0.013912900000000006
67,"('doubtful', 'determined')",-1.080002,-0.9660008,0.11400119999999991
68,"('dependent', 'independent')",-0.5756147,-0.3405297,0.23508500000000004
69,"('lazy', 'industrious')",-2.3682636,-1.4473705,0.9208931000000002
70,"('lethargic', 'energetic')",2.1439731,1.8916144,-0.25235870000000027
71,"('diffident', 'self-confident')",-0.7128316,-0.2715315,0.44130010000000003
72,"('unambitious', 'ambitious')",1.1924257,0.6491485,-0.5432772
73,"('helpless', 'self-reliant')",0.5964375,0.575656,-0.02078150000000001
74,"('undedicated', 'dedicated')",0.9818885,1.7892733,0.8073848
75,"('meek', 'impulsive')",-0.1358069,-0.7896252,-0.6538183
76,"('anxious', 'daring')",1.4340921,0.9809695,-0.45312259999999993
77,"('unmotivated', 'motivated')",0.0058243,-0.5269145,-0.5327388
78,"('nonresilient', 'resilient')",-0.9608077,-0.3915216,0.5692861
79,"('wavering', 'unwavering')",-0.3229976,-0.4268868,-0.10388920000000001
80,"('dominated', 'dominating')",0.0777855,-0.3225583,-0.4003438
81,"('submissive', 'aggressive')",2.18338,0.3623703,-1.8210097
82,"('poor', 'rich')",1.8798993,1.0554178,-0.8244814999999999
83,"('powerless', 'powerful')",-0.6968845,-0.7341296,-0.03724510000000003
84,"('inferior', 'superior')",-0.0011424,-0.4486836,-0.44754120000000003
85,"('insignificant', 'prestigious')",-0.8926999,-0.6905186,0.2021813
86,"('uninfluential', 'influential')",1.3092635,1.2514976,-0.057765899999999926
87,"('unsuccessful', 'successful')",0.3850293,0.0207413,-0.364288
88,"('low', 'eminent')",1.1314682,0.8172535,-0.31421470000000007
