,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3859255,-1.6339326,0.7519928999999999
36,"('hostile', 'amicable')",-0.4517431,-0.0415929,0.4101502
37,"('fake', 'genuine')",1.0834532,0.8829755,-0.20047769999999987
38,"('untruthful', 'truthful')",-0.3325716,-0.2063781,0.12619350000000001
39,"('exploitative', 'cooperative')",0.1133247,0.8088029,0.6954781999999999
40,"('stingy', 'generous')",1.7976549,1.1445583,-0.6530966
41,"('unforgiving', 'forgiving')",1.0088007,0.430976,-0.5778247000000001
42,"('unreliable', 'reliable')",0.7195884,0.9118075,0.19221909999999998
43,"('irresponsible', 'responsible')",0.903984,0.7604843,-0.1434997
44,"('prejudiced', 'unprejudiced')",-1.4707259,-1.557473,-0.08674710000000019
45,"('incompetent', 'competent')",1.0497568,0.9432104,-0.10654639999999993
46,"('uncompetitive', 'competitive')",1.0327396,0.6953521,-0.33738749999999995
47,"('stupid', 'smart')",0.8287465,0.4101788,-0.41856770000000004
48,"('unintelligent', 'intelligent')",0.64373,0.2128403,-0.43088970000000004
49,"('unable', 'able')",-0.9426797,-0.2511915,0.6914882
50,"('clumsy', 'skillful')",-0.4096464,-0.2053077,0.2043387
51,"('uneducated', 'educated')",1.4165901,1.1711769,-0.2454132
52,"('irrational', 'rational')",-0.3857606,-0.2425348,0.14322580000000001
53,"('uncreative', 'creative')",0.605744,0.8239792,0.21823520000000007
54,"('incapable', 'capable')",0.7943483,0.2422516,-0.5520967
55,"('incompetent', 'clever')",1.7340698,1.4329871,-0.30108270000000004
56,"('impractical', 'practical')",0.6900387,0.9495018,0.25946309999999995
57,"('unimaginative', 'imaginative')",1.0764057,0.5319399,-0.5444658
58,"('undiscriminating', 'discriminating')",1.2358555,0.6598646,-0.5759909
59,"('foolish', 'wise')",-0.7072326,-0.5213013,0.18593130000000002
60,"('inefficient', 'efficient')",1.1547744,1.2388581,0.0840837000000001
61,"('illogical', 'logical')",0.1898186,0.5743763,0.38455769999999995
62,"('incompetent', 'brilliant')",1.1464059,1.0366422,-0.10976370000000002
63,"('unperceptive', 'insightful')",1.1405756,0.8275291,-0.3130465
64,"('shy', 'confident')",-0.1965464,-0.6871663,-0.4906199
65,"('insecure', 'secure')",1.3387177,0.4290991,-0.9096185999999999
66,"('inactive', 'active')",-1.1219397,-1.0897329,0.03220679999999998
67,"('doubtful', 'determined')",-1.1709986,-1.0338472,0.1371513999999998
68,"('dependent', 'independent')",-0.5441516,-0.2180552,0.32609639999999995
69,"('lazy', 'industrious')",-2.1250308,-1.2569555,0.8680753000000003
70,"('lethargic', 'energetic')",2.1066251,1.8452176,-0.2614075
71,"('diffident', 'self-confident')",-0.7169847,-0.2632865,0.45369820000000005
72,"('unambitious', 'ambitious')",1.1760874,0.6231114,-0.5529759999999999
73,"('helpless', 'self-reliant')",0.5866348,0.6450153,0.058380499999999946
74,"('undedicated', 'dedicated')",0.8726745,1.6995771,0.8269025999999999
75,"('meek', 'impulsive')",-0.3142298,-0.8984639,-0.5842341
76,"('anxious', 'daring')",1.1671088,0.7359989,-0.43110990000000005
77,"('unmotivated', 'motivated')",0.0327482,-0.5677142,-0.6004624
78,"('nonresilient', 'resilient')",-0.8472693,-0.3338982,0.5133711000000001
79,"('wavering', 'unwavering')",-0.3492616,-0.4315009,-0.08223930000000002
80,"('dominated', 'dominating')",-0.1206745,-0.4726987,-0.3520242
81,"('submissive', 'aggressive')",1.7275562,-0.0458416,-1.7733978
82,"('poor', 'rich')",1.7678475,1.0270942,-0.7407533
83,"('powerless', 'powerful')",-0.7387025,-0.7062432,0.03245930000000008
84,"('inferior', 'superior')",0.1237736,-0.3535346,-0.47730819999999996
85,"('insignificant', 'prestigious')",-1.0609671,-0.8800617,0.1809054000000001
86,"('uninfluential', 'influential')",1.2254755,1.211179,-0.014296499999999934
87,"('unsuccessful', 'successful')",0.4607333,0.1627871,-0.29794620000000005
88,"('low', 'eminent')",0.8485237,0.5969733,-0.25155039999999995
