,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2666978,-0.3916568,-0.12495900000000004
80,"('dominated', 'dominating')",-0.1756789,-0.5316289,-0.35595
81,"('submissive', 'aggressive')",1.9111575,0.1576642,-1.7534933000000001
82,"('poor', 'rich')",1.9411938,1.1716802,-0.7695136
83,"('powerless', 'powerful')",-0.7315317,-0.7235635,0.00796819999999998
84,"('inferior', 'superior')",0.1157435,-0.3563733,-0.4721168
85,"('insignificant', 'prestigious')",-0.7179566,-0.5841341,0.13382249999999996
86,"('uninfluential', 'influential')",1.2668083,1.2241293,-0.042679000000000133
87,"('unsuccessful', 'successful')",0.14374,-0.1573046,-0.3010446
88,"('low', 'eminent')",1.0347748,0.7033369,-0.33143790000000006
