,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.179044,0.9183704,-0.26067359999999995
38,"('untruthful', 'truthful')",-0.2608335,-0.1933821,0.0674514
39,"('exploitative', 'cooperative')",0.2011719,0.7829026,0.5817307
40,"('stingy', 'generous')",1.462453,0.9887888,-0.4736642
41,"('unforgiving', 'forgiving')",1.2671022,0.5576519,-0.7094503000000001
42,"('unreliable', 'reliable')",0.5768802,0.7973544,0.22047420000000006
43,"('irresponsible', 'responsible')",0.8686472,0.701312,-0.1673351999999999
44,"('prejudiced', 'unprejudiced')",-1.3156192,-1.3859096,-0.07029039999999998
45,"('incompetent', 'competent')",1.144943,0.9213623,-0.22358070000000008
46,"('uncompetitive', 'competitive')",0.8923379,0.5798792,-0.3124587
47,"('stupid', 'smart')",1.0108815,0.5031023,-0.5077792
48,"('unintelligent', 'intelligent')",1.1780909,0.5857636,-0.5923272999999999
49,"('unable', 'able')",-0.8443529,-0.2183756,0.6259773
50,"('clumsy', 'skillful')",-0.4483774,-0.1543093,0.29406809999999994
51,"('uneducated', 'educated')",1.5738316,1.1521238,-0.4217078000000001
52,"('irrational', 'rational')",-0.4497772,-0.2664104,0.1833668
53,"('uncreative', 'creative')",0.4438917,0.8335211,0.3896294
54,"('incapable', 'capable')",0.5467714,0.0723794,-0.47439200000000004
55,"('incompetent', 'clever')",1.8989408,1.4228371,-0.47610370000000013
56,"('impractical', 'practical')",0.8648991,0.9644819,0.09958279999999997
57,"('unimaginative', 'imaginative')",1.0553303,0.5569657,-0.49836460000000005
58,"('undiscriminating', 'discriminating')",1.241417,0.7613963,-0.48002069999999997
59,"('foolish', 'wise')",-0.9301602,-0.711017,0.21914319999999998
60,"('inefficient', 'efficient')",1.2889602,1.2363713,-0.05258889999999994
61,"('illogical', 'logical')",0.074145,0.4358501,0.3617051
62,"('incompetent', 'brilliant')",1.059116,0.7650713,-0.29404469999999994
63,"('unperceptive', 'insightful')",1.1219806,0.7394577,-0.3825229000000001
64,"('shy', 'confident')",-0.5340664,-1.0128168,-0.4787503999999999
65,"('insecure', 'secure')",1.4557995,0.4642262,-0.9915733
66,"('inactive', 'active')",-1.7933363,-1.7050055,0.08833080000000004
67,"('doubtful', 'determined')",-1.0574568,-1.0085687,0.04888809999999988
68,"('dependent', 'independent')",-0.5162049,-0.2239124,0.29229249999999996
69,"('lazy', 'industrious')",-2.5677633,-1.4728181,1.0949452000000002
70,"('lethargic', 'energetic')",1.8355177,1.605029,-0.2304887
71,"('diffident', 'self-confident')",-0.9036106,-0.506473,0.3971376000000001
72,"('unambitious', 'ambitious')",1.0296665,0.5044717,-0.5251948000000001
73,"('helpless', 'self-reliant')",0.407247,0.5498216,0.1425746
74,"('undedicated', 'dedicated')",0.7173329,1.5433786,0.8260457
75,"('meek', 'impulsive')",-0.507941,-0.9509005,-0.44295950000000006
76,"('anxious', 'daring')",1.5786848,0.9910874,-0.5875974
77,"('unmotivated', 'motivated')",0.0506681,-0.5438708,-0.5945389
78,"('nonresilient', 'resilient')",-0.9765738,-0.3856738,0.5909
79,"('wavering', 'unwavering')",-0.3111693,-0.3079944,0.0031748999999999805
80,"('dominated', 'dominating')",-0.0008187,-0.5365058,-0.5356871000000001
81,"('submissive', 'aggressive')",2.1343211,0.1058336,-2.0284875
82,"('poor', 'rich')",1.8366626,1.1766151,-0.6600474999999999
83,"('powerless', 'powerful')",-0.517519,-0.5608386,-0.043319600000000014
84,"('inferior', 'superior')",0.0674038,-0.2494587,-0.3168625
85,"('insignificant', 'prestigious')",-1.016474,-0.6628789,0.35359510000000005
86,"('uninfluential', 'influential')",1.113223,1.101387,-0.01183600000000018
87,"('unsuccessful', 'successful')",0.0578328,-0.3558263,-0.4136591
88,"('low', 'eminent')",1.3908003,1.0022322,-0.3885681000000001
