,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6428139,-0.2079098,0.4349041
30,"('intolerant', 'tolerant')",1.1688157,0.7923973,-0.37641839999999993
31,"('evil', 'good')",-0.9832688,-0.8269028,0.156366
32,"('unkind', 'kind')",1.8324542,1.8381957,0.005741500000000066
33,"('wrong', 'right')",-0.4446886,0.2297121,0.6744007
34,"('mean', 'honorable')",0.3428111,-0.1068143,-0.44962539999999995
35,"('corrupt', 'incorrupt')",-2.5774334,-1.7145829,0.8628505
36,"('hostile', 'amicable')",-0.5393792,-0.0801981,0.45918109999999995
37,"('fake', 'genuine')",1.1184117,0.9454401,-0.1729716
38,"('untruthful', 'truthful')",-0.5622121,-0.4821086,0.0801035
39,"('exploitative', 'cooperative')",0.0462505,0.7778584,0.7316079
40,"('stingy', 'generous')",1.4134074,0.8206929,-0.5927145000000001
41,"('unforgiving', 'forgiving')",1.1906874,0.5409494,-0.649738
42,"('unreliable', 'reliable')",0.7397368,0.9707529,0.23101610000000006
43,"('irresponsible', 'responsible')",0.949605,0.8574655,-0.09213950000000004
44,"('prejudiced', 'unprejudiced')",-1.0689029,-1.1344926,-0.06558969999999986
45,"('incompetent', 'competent')",0.8681568,0.6909444,-0.17721239999999994
46,"('uncompetitive', 'competitive')",0.9193567,0.6144885,-0.30486820000000003
47,"('stupid', 'smart')",1.3458422,0.7726932,-0.5731490000000001
48,"('unintelligent', 'intelligent')",1.224497,0.7390478,-0.4854491999999999
49,"('unable', 'able')",-0.9110119,-0.2574405,0.6535713999999999
50,"('clumsy', 'skillful')",-0.6803329,-0.296041,0.3842919
51,"('uneducated', 'educated')",1.2061066,0.9684687,-0.23763790000000007
52,"('irrational', 'rational')",-0.4455658,-0.2084527,0.23711310000000002
53,"('uncreative', 'creative')",0.4917147,0.8068589,0.31514420000000004
54,"('incapable', 'capable')",0.4812917,0.038449,-0.4428427
55,"('incompetent', 'clever')",1.9753515,1.5716247,-0.40372679999999983
56,"('impractical', 'practical')",0.7635538,1.0155166,0.25196280000000004
57,"('unimaginative', 'imaginative')",1.3147994,0.6981716,-0.6166278000000001
58,"('undiscriminating', 'discriminating')",1.522312,0.8396415,-0.6826705000000001
59,"('foolish', 'wise')",-0.8566648,-0.7756854,0.08097940000000003
60,"('inefficient', 'efficient')",1.3983317,1.4378182,0.03948649999999998
61,"('illogical', 'logical')",0.1353251,0.5887622,0.45343710000000004
62,"('incompetent', 'brilliant')",0.9982319,0.814505,-0.18372689999999992
63,"('unperceptive', 'insightful')",0.9850513,0.5805539,-0.4044974
64,"('shy', 'confident')",-0.2538707,-0.6948813,-0.44101060000000003
65,"('insecure', 'secure')",1.8254313,0.8720521,-0.9533792
66,"('inactive', 'active')",-1.5401854,-1.5391567,0.0010286999999999935
67,"('doubtful', 'determined')",-0.9837703,-0.8922887,0.09148159999999994
68,"('dependent', 'independent')",-0.2898472,-0.0446281,0.24521910000000002
69,"('lazy', 'industrious')",-2.4454616,-1.3813923,1.0640692999999999
70,"('lethargic', 'energetic')",2.1208163,1.8038518,-0.3169645000000001
71,"('diffident', 'self-confident')",-0.9372554,-0.5021849,0.4350704999999999
72,"('unambitious', 'ambitious')",1.0631336,0.6064642,-0.4566694
73,"('helpless', 'self-reliant')",0.4540434,0.5228728,0.06882940000000004
74,"('undedicated', 'dedicated')",0.6393615,1.5421269,0.9027653999999999
75,"('meek', 'impulsive')",-0.5291596,-1.0783247,-0.5491651000000001
76,"('anxious', 'daring')",1.8993397,1.3566436,-0.5426961000000001
77,"('unmotivated', 'motivated')",0.1863803,-0.4861304,-0.6725107
78,"('nonresilient', 'resilient')",-0.95906,-0.3554101,0.6036499
79,"('wavering', 'unwavering')",-0.4630937,-0.4852611,-0.022167400000000004
80,"('dominated', 'dominating')",0.212498,-0.3000291,-0.5125271
81,"('submissive', 'aggressive')",2.1684005,0.2861111,-1.8822894000000001
82,"('poor', 'rich')",1.3770165,0.9284854,-0.44853110000000007
83,"('powerless', 'powerful')",-0.2375361,-0.297715,-0.06017890000000001
84,"('inferior', 'superior')",0.2316194,-0.1402344,-0.3718538
85,"('insignificant', 'prestigious')",-1.0182167,-0.7936576,0.2245591
86,"('uninfluential', 'influential')",0.8694282,0.9318915,0.0624633
87,"('unsuccessful', 'successful')",0.1999637,-0.0990194,-0.2989831
88,"('low', 'eminent')",1.029699,0.9141899,-0.11550909999999992
