,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5454414,0.725291,0.17984960000000005
43,"('irresponsible', 'responsible')",0.9649204,0.8673885,-0.0975319
44,"('prejudiced', 'unprejudiced')",-1.4497828,-1.5737305,-0.1239477
45,"('incompetent', 'competent')",1.0731631,0.9705012,-0.10266189999999997
46,"('uncompetitive', 'competitive')",0.7818989,0.4554066,-0.32649229999999996
47,"('stupid', 'smart')",0.8276543,0.4832511,-0.34440319999999996
48,"('unintelligent', 'intelligent')",0.9447251,0.4447246,-0.5000005
49,"('unable', 'able')",-0.8578724,-0.1925858,0.6652866
50,"('clumsy', 'skillful')",-0.476994,-0.2324673,0.24452669999999999
51,"('uneducated', 'educated')",1.6071484,1.1968831,-0.41026530000000005
52,"('irrational', 'rational')",-0.4519805,-0.2244081,0.2275724
53,"('uncreative', 'creative')",0.4869993,0.7825344,0.29553509999999994
54,"('incapable', 'capable')",0.7761581,0.204023,-0.5721350999999999
55,"('incompetent', 'clever')",1.6656696,1.3161963,-0.3494732999999999
56,"('impractical', 'practical')",0.9524937,1.0456073,0.09311359999999991
57,"('unimaginative', 'imaginative')",0.971799,0.4552011,-0.5165978999999999
58,"('undiscriminating', 'discriminating')",1.2499449,0.8058239,-0.444121
59,"('foolish', 'wise')",-0.8106781,-0.5706532,0.24002489999999999
60,"('inefficient', 'efficient')",1.3045887,1.3168752,0.012286499999999867
61,"('illogical', 'logical')",0.0849451,0.4073009,0.3223558
62,"('incompetent', 'brilliant')",1.1940871,1.0384213,-0.15566579999999997
63,"('unperceptive', 'insightful')",1.1967932,0.8973993,-0.2993938999999999
64,"('shy', 'confident')",-0.5984516,-1.0499054,-0.4514538000000001
65,"('insecure', 'secure')",1.1654974,0.2644387,-0.9010587
66,"('inactive', 'active')",-1.4311263,-1.3449519,0.08617439999999998
67,"('doubtful', 'determined')",-1.0054496,-0.9561014,0.04934819999999995
68,"('dependent', 'independent')",-0.5345147,-0.2690318,0.2654829
69,"('lazy', 'industrious')",-2.3344877,-1.3644872,0.9700005
70,"('lethargic', 'energetic')",1.961992,1.682721,-0.27927100000000005
71,"('diffident', 'self-confident')",-0.7760493,-0.339414,0.43663530000000006
72,"('unambitious', 'ambitious')",1.0724797,0.5996686,-0.47281109999999993
73,"('helpless', 'self-reliant')",0.4512221,0.5346611,0.08343899999999999
74,"('undedicated', 'dedicated')",0.8908139,1.7766866,0.8858726999999998
75,"('meek', 'impulsive')",-0.2492923,-0.7503281,-0.5010358
76,"('anxious', 'daring')",1.3378062,0.8941473,-0.44365889999999997
77,"('unmotivated', 'motivated')",-0.1084167,-0.639409,-0.5309923
78,"('nonresilient', 'resilient')",-0.9987291,-0.4090821,0.589647
79,"('wavering', 'unwavering')",-0.0582651,-0.147216,-0.08895090000000001
80,"('dominated', 'dominating')",-0.1970858,-0.5775931,-0.3805073
81,"('submissive', 'aggressive')",1.9166,-0.087655,-2.004255
82,"('poor', 'rich')",2.0459161,1.2069995,-0.8389165999999999
83,"('powerless', 'powerful')",-0.8104554,-0.727919,0.08253640000000007
84,"('inferior', 'superior')",0.0010427,-0.462094,-0.4631367
85,"('insignificant', 'prestigious')",-0.7554938,-0.4711618,0.284332
86,"('uninfluential', 'influential')",1.2545791,1.2130599,-0.04151919999999998
87,"('unsuccessful', 'successful')",0.2063427,-0.2110854,-0.41742809999999997
88,"('low', 'eminent')",1.3708981,0.8061468,-0.5647513
