,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4163064,0.3335331,0.7498395
34,"('mean', 'honorable')",0.706915,0.2027734,-0.5041416
35,"('corrupt', 'incorrupt')",-2.7253084,-1.861894,0.8634143999999999
36,"('hostile', 'amicable')",-0.5060852,-0.0778644,0.4282208
37,"('fake', 'genuine')",0.9575843,0.7833312,-0.17425310000000005
38,"('untruthful', 'truthful')",-0.2933345,-0.2553451,0.037989400000000006
39,"('exploitative', 'cooperative')",0.2836341,1.027357,0.7437229000000001
40,"('stingy', 'generous')",1.7608801,1.2226246,-0.5382555
41,"('unforgiving', 'forgiving')",1.1976589,0.5662893,-0.6313696
42,"('unreliable', 'reliable')",0.7630319,0.9631527,0.2001208
43,"('irresponsible', 'responsible')",1.0304112,0.8412454,-0.18916580000000005
44,"('prejudiced', 'unprejudiced')",-1.5681845,-1.6190743,-0.050889799999999985
45,"('incompetent', 'competent')",1.2100665,0.983482,-0.22658449999999997
46,"('uncompetitive', 'competitive')",1.0704224,0.6656074,-0.40481500000000004
47,"('stupid', 'smart')",1.0450948,0.6231604,-0.42193440000000004
48,"('unintelligent', 'intelligent')",0.9642061,0.4149578,-0.5492482999999999
49,"('unable', 'able')",-0.7280962,-0.0215687,0.7065275
50,"('clumsy', 'skillful')",-0.4692305,-0.2466408,0.2225897
51,"('uneducated', 'educated')",1.7088938,1.26414,-0.4447538
52,"('irrational', 'rational')",-0.5378516,-0.2909117,0.2469399
53,"('uncreative', 'creative')",0.6523373,0.8721695,0.21983220000000003
54,"('incapable', 'capable')",0.7528501,0.2224227,-0.5304274
55,"('incompetent', 'clever')",2.0819203,1.66572,-0.4162003000000001
56,"('impractical', 'practical')",0.8715019,0.9870231,0.11552119999999999
57,"('unimaginative', 'imaginative')",1.207317,0.6631073,-0.5442097
58,"('undiscriminating', 'discriminating')",1.349248,0.7308518,-0.6183962
59,"('foolish', 'wise')",-0.8591133,-0.5486831,0.3104302
60,"('inefficient', 'efficient')",1.4393128,1.4364685,-0.002844300000000022
61,"('illogical', 'logical')",0.1289804,0.523315,0.3943346
62,"('incompetent', 'brilliant')",1.4747795,1.2695877,-0.20519179999999992
63,"('unperceptive', 'insightful')",1.2785673,0.8772227,-0.40134459999999994
64,"('shy', 'confident')",-0.3068324,-0.7445886,-0.43775620000000004
65,"('insecure', 'secure')",1.477486,0.6222199,-0.8552661
66,"('inactive', 'active')",-1.3277522,-1.3236314,0.0041207999999999245
67,"('doubtful', 'determined')",-1.0474643,-0.9999921,0.04747219999999985
68,"('dependent', 'independent')",-0.5061189,-0.259875,0.24624390000000002
69,"('lazy', 'industrious')",-2.3772203,-1.3948945,0.9823257999999999
70,"('lethargic', 'energetic')",2.207137,1.8662376,-0.34089939999999985
71,"('diffident', 'self-confident')",-0.6248149,-0.1727097,0.4521052
72,"('unambitious', 'ambitious')",1.1918209,0.6560299,-0.5357909999999999
73,"('helpless', 'self-reliant')",0.5501818,0.590089,0.03990719999999992
74,"('undedicated', 'dedicated')",0.9352656,1.6932032,0.7579375999999999
75,"('meek', 'impulsive')",-0.1982391,-0.884,-0.6857609
76,"('anxious', 'daring')",1.2932764,0.7723408,-0.5209356
77,"('unmotivated', 'motivated')",0.1141509,-0.4820162,-0.5961671
78,"('nonresilient', 'resilient')",-0.8740877,-0.3210484,0.5530393
79,"('wavering', 'unwavering')",-0.5288581,-0.6441989,-0.11534080000000002
80,"('dominated', 'dominating')",0.0064177,-0.3686925,-0.3751102
81,"('submissive', 'aggressive')",2.1074511,0.1642207,-1.9432304
82,"('poor', 'rich')",1.9170011,1.0213305,-0.8956706000000001
83,"('powerless', 'powerful')",-0.5609781,-0.6208388,-0.05986069999999999
84,"('inferior', 'superior')",0.0734021,-0.385544,-0.4589461
85,"('insignificant', 'prestigious')",-1.0317973,-0.8449874,0.18680989999999997
86,"('uninfluential', 'influential')",1.3969038,1.2358767,-0.1610271000000001
87,"('unsuccessful', 'successful')",0.466825,0.1275175,-0.3393075
88,"('low', 'eminent')",1.1166557,0.6547335,-0.46192219999999995
