,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7467403,0.6001383,-0.146602
47,"('stupid', 'smart')",0.9190996,0.6610151,-0.25808450000000005
48,"('unintelligent', 'intelligent')",1.079818,0.6360728,-0.44374519999999995
49,"('unable', 'able')",-0.5775811,0.0353619,0.612943
50,"('clumsy', 'skillful')",-0.3064063,-8.69e-05,0.3063194
51,"('uneducated', 'educated')",1.2873916,1.0776428,-0.20974880000000007
52,"('irrational', 'rational')",-0.5093184,-0.381197,0.12812139999999994
53,"('uncreative', 'creative')",0.736461,1.0166694,0.2802084
54,"('incapable', 'capable')",1.090491,0.4885214,-0.6019696000000001
55,"('incompetent', 'clever')",1.6904084,1.5098769,-0.18053149999999984
56,"('impractical', 'practical')",0.7579773,0.9042821,0.1463048
57,"('unimaginative', 'imaginative')",1.1281095,0.7657033,-0.3624062000000001
58,"('undiscriminating', 'discriminating')",1.5085773,1.065612,-0.4429653
59,"('foolish', 'wise')",-0.3673037,-0.2829377,0.084366
60,"('inefficient', 'efficient')",0.8411037,0.9747938,0.13369010000000003
61,"('illogical', 'logical')",0.3932842,0.7196134,0.3263292
62,"('incompetent', 'brilliant')",1.1361075,0.9511661,-0.18494140000000003
63,"('unperceptive', 'insightful')",1.1643283,0.9344456,-0.2298827
64,"('shy', 'confident')",-0.2441613,-0.7382741,-0.4941128
65,"('insecure', 'secure')",1.1961478,0.5332459,-0.6629019
66,"('inactive', 'active')",-1.0317566,-1.0143932,0.01736340000000003
67,"('doubtful', 'determined')",-0.8935508,-0.8579841,0.03556669999999995
68,"('dependent', 'independent')",-0.0772079,0.1548404,0.23204829999999999
69,"('lazy', 'industrious')",-2.1766938,-1.2677309,0.9089628999999997
70,"('lethargic', 'energetic')",2.2065783,2.0523893,-0.1541889999999997
71,"('diffident', 'self-confident')",-0.4659722,-0.2403588,0.2256134
72,"('unambitious', 'ambitious')",1.047236,0.430705,-0.616531
73,"('helpless', 'self-reliant')",0.7587083,0.7075782,-0.051130099999999956
74,"('undedicated', 'dedicated')",1.1153574,1.871506,0.7561486
75,"('meek', 'impulsive')",-0.0686197,-0.6198714,-0.5512516999999999
76,"('anxious', 'daring')",1.0101193,0.792543,-0.21757629999999994
77,"('unmotivated', 'motivated')",0.1271484,-0.406215,-0.5333634
78,"('nonresilient', 'resilient')",-0.6407143,-0.1869285,0.45378579999999996
79,"('wavering', 'unwavering')",-0.2210869,-0.2522717,-0.031184799999999985
80,"('dominated', 'dominating')",-0.2862785,-0.4754714,-0.1891929
81,"('submissive', 'aggressive')",1.9835508,0.42384,-1.5597108
82,"('poor', 'rich')",1.8910958,1.2781632,-0.6129325999999999
83,"('powerless', 'powerful')",-0.5192044,-0.6137314,-0.09452700000000003
84,"('inferior', 'superior')",0.2772559,-0.1124824,-0.3897383
85,"('insignificant', 'prestigious')",-0.7441337,-0.5965093,0.1476244
86,"('uninfluential', 'influential')",1.3501724,1.2903177,-0.05985470000000004
87,"('unsuccessful', 'successful')",0.2711481,0.0262363,-0.2449118
88,"('low', 'eminent')",0.9073267,0.7829939,-0.12433280000000002
