,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1104631,1.8704242,0.7599611
75,"('meek', 'impulsive')",-0.1665951,-0.6887167,-0.5221216
76,"('anxious', 'daring')",1.0586093,0.8244594,-0.23414990000000013
77,"('unmotivated', 'motivated')",0.0770996,-0.4575841,-0.5346837
78,"('nonresilient', 'resilient')",-0.6887421,-0.2044371,0.484305
79,"('wavering', 'unwavering')",-0.2538434,-0.2678412,-0.013997800000000005
80,"('dominated', 'dominating')",-0.2416734,-0.4840093,-0.24233589999999997
81,"('submissive', 'aggressive')",2.0993207,0.5035846,-1.5957360999999999
82,"('poor', 'rich')",1.85432,1.2533528,-0.6009671999999999
83,"('powerless', 'powerful')",-0.4569472,-0.5143033,-0.05735610000000002
84,"('inferior', 'superior')",0.2605753,-0.1023024,-0.3628777
85,"('insignificant', 'prestigious')",-0.7240891,-0.5058701,0.21821900000000005
86,"('uninfluential', 'influential')",1.3769693,1.3558398,-0.021129500000000023
87,"('unsuccessful', 'successful')",0.2279394,-0.0256431,-0.2535825
88,"('low', 'eminent')",0.9620073,0.873233,-0.08877429999999997
