,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0873309,-0.3039542,-0.21662330000000002
29,"('unfair', 'fair')",-0.7537007,-0.2974821,0.4562186
30,"('intolerant', 'tolerant')",0.9417053,0.6733025,-0.26840279999999994
31,"('evil', 'good')",-0.9793624,-0.7510107,0.22835169999999994
32,"('unkind', 'kind')",1.930645,1.8263161,-0.10432889999999984
33,"('wrong', 'right')",-0.3433836,0.2575135,0.6008971000000001
34,"('mean', 'honorable')",0.6991591,0.2567026,-0.44245650000000003
35,"('corrupt', 'incorrupt')",-2.5208444,-1.8702883,0.6505561000000002
36,"('hostile', 'amicable')",-0.3970239,-0.0658295,0.3311944
37,"('fake', 'genuine')",0.8887318,0.8082125,-0.08051929999999996
38,"('untruthful', 'truthful')",-0.1627951,-0.0692802,0.0935149
39,"('exploitative', 'cooperative')",0.2625778,0.941337,0.6787592
40,"('stingy', 'generous')",1.9561917,1.3311586,-0.6250331
41,"('unforgiving', 'forgiving')",1.194652,0.5746277,-0.6200243000000001
42,"('unreliable', 'reliable')",0.7459667,0.9583695,0.2124028
43,"('irresponsible', 'responsible')",0.9778499,0.8874064,-0.09044350000000001
44,"('prejudiced', 'unprejudiced')",-1.3649513,-1.5220102,-0.1570589
45,"('incompetent', 'competent')",1.0610313,0.9893828,-0.0716485
46,"('uncompetitive', 'competitive')",0.8900257,0.6599451,-0.23008060000000008
47,"('stupid', 'smart')",0.9799256,0.6551315,-0.3247941
48,"('unintelligent', 'intelligent')",0.9249447,0.4570752,-0.46786949999999994
49,"('unable', 'able')",-0.7353387,0.0246521,0.7599908
50,"('clumsy', 'skillful')",-0.3735215,-0.0531531,0.3203684
51,"('uneducated', 'educated')",1.6008064,1.2843591,-0.3164472999999999
52,"('irrational', 'rational')",-0.5271378,-0.3903124,0.13682539999999999
53,"('uncreative', 'creative')",0.7281524,0.9793582,0.2512057999999999
54,"('incapable', 'capable')",0.9417846,0.3603469,-0.5814377
55,"('incompetent', 'clever')",1.8115018,1.5812511,-0.23025070000000003
56,"('impractical', 'practical')",0.7814627,1.0105119,0.22904920000000006
57,"('unimaginative', 'imaginative')",1.1726077,0.7134834,-0.45912429999999993
58,"('undiscriminating', 'discriminating')",1.281279,0.7543283,-0.5269507000000001
59,"('foolish', 'wise')",-0.6359631,-0.4137971,0.22216600000000003
60,"('inefficient', 'efficient')",1.220192,1.4075745,0.1873825
61,"('illogical', 'logical')",0.0925836,0.4535093,0.3609257
62,"('incompetent', 'brilliant')",1.3838259,1.3289924,-0.05483349999999998
63,"('unperceptive', 'insightful')",1.196994,0.963945,-0.23304899999999984
64,"('shy', 'confident')",-0.2670401,-0.8201186,-0.5530785
65,"('insecure', 'secure')",1.28565,0.5033121,-0.7823378999999999
66,"('inactive', 'active')",-1.2131742,-1.2238519,-0.010677700000000012
67,"('doubtful', 'determined')",-1.1581024,-1.0340723,0.12403009999999992
68,"('dependent', 'independent')",-0.5000319,-0.2452527,0.2547792
69,"('lazy', 'industrious')",-2.1470772,-1.2737387,0.8733385
70,"('lethargic', 'energetic')",2.1858,2.049406,-0.13639400000000013
71,"('diffident', 'self-confident')",-0.4502713,-0.1530183,0.297253
72,"('unambitious', 'ambitious')",1.1697491,0.6062406,-0.5635085
73,"('helpless', 'self-reliant')",0.6935581,0.6713528,-0.022205299999999983
74,"('undedicated', 'dedicated')",0.9602399,1.8329284,0.8726884999999999
75,"('meek', 'impulsive')",0.0078484,-0.6609177,-0.6687661
76,"('anxious', 'daring')",1.2048427,0.8779811,-0.3268616
77,"('unmotivated', 'motivated')",0.1611022,-0.3875134,-0.5486156
78,"('nonresilient', 'resilient')",-0.783758,-0.2592052,0.5245527999999999
79,"('wavering', 'unwavering')",-0.3896934,-0.4696718,-0.07997839999999995
80,"('dominated', 'dominating')",-0.1180559,-0.3334743,-0.2154184
81,"('submissive', 'aggressive')",2.0047582,0.2580045,-1.7467537
82,"('poor', 'rich')",2.0540032,1.2436326,-0.8103705999999999
83,"('powerless', 'powerful')",-0.6041549,-0.6384755,-0.03432059999999992
84,"('inferior', 'superior')",0.0455377,-0.4516576,-0.4971953
85,"('insignificant', 'prestigious')",-0.7156007,-0.6042258,0.11137489999999994
86,"('uninfluential', 'influential')",1.3176074,1.2889717,-0.02863569999999993
87,"('unsuccessful', 'successful')",0.3414115,0.0974732,-0.2439383
88,"('low', 'eminent')",0.9163303,0.6860513,-0.230279
