,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2040461,0.6702929,-0.5337532
73,"('helpless', 'self-reliant')",0.5638854,0.6058423,0.041956899999999964
74,"('undedicated', 'dedicated')",0.9007483,1.6958098,0.7950615
75,"('meek', 'impulsive')",-0.283715,-0.8435018,-0.5597867999999999
76,"('anxious', 'daring')",1.1843338,0.7922646,-0.3920692000000001
77,"('unmotivated', 'motivated')",-0.0366005,-0.617564,-0.5809635
78,"('nonresilient', 'resilient')",-0.8346939,-0.3359931,0.4987008
79,"('wavering', 'unwavering')",-0.4524353,-0.4589961,-0.006560800000000033
80,"('dominated', 'dominating')",0.0254281,-0.3218069,-0.347235
81,"('submissive', 'aggressive')",1.8926406,0.1457482,-1.7468924000000001
82,"('poor', 'rich')",1.710442,0.9309742,-0.7794678
83,"('powerless', 'powerful')",-0.6399622,-0.7084165,-0.06845429999999997
84,"('inferior', 'superior')",0.1334521,-0.3626661,-0.49611819999999995
85,"('insignificant', 'prestigious')",-0.9596187,-0.7127356,0.24688310000000002
86,"('uninfluential', 'influential')",1.341155,1.2200403,-0.12111470000000013
87,"('unsuccessful', 'successful')",0.3153328,-0.0282807,-0.3436135
88,"('low', 'eminent')",0.9040417,0.6537401,-0.2503015999999999
