,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9175619,0.8209879,-0.09657400000000005
46,"('uncompetitive', 'competitive')",0.5540495,0.3584667,-0.19558279999999995
47,"('stupid', 'smart')",0.8802383,0.6301017,-0.25013660000000004
48,"('unintelligent', 'intelligent')",0.9866428,0.5535936,-0.4330492
49,"('unable', 'able')",-0.586855,0.1660153,0.7528703
50,"('clumsy', 'skillful')",-0.2867772,0.018085,0.3048622
51,"('uneducated', 'educated')",1.1662126,0.9364583,-0.22975429999999997
52,"('irrational', 'rational')",-0.2690449,-0.1708891,0.09815579999999999
53,"('uncreative', 'creative')",0.6299462,0.9582864,0.32834019999999997
54,"('incapable', 'capable')",0.9907863,0.3448638,-0.6459225
55,"('incompetent', 'clever')",1.5000154,1.2738703,-0.2261451000000001
56,"('impractical', 'practical')",0.6066099,0.8028452,0.1962353
57,"('unimaginative', 'imaginative')",1.1122962,0.7226127,-0.38968350000000007
58,"('undiscriminating', 'discriminating')",1.5692714,1.0951508,-0.4741206
59,"('foolish', 'wise')",-0.2882474,-0.1961969,0.09205049999999998
60,"('inefficient', 'efficient')",0.5792303,0.7725834,0.19335310000000006
61,"('illogical', 'logical')",0.4129485,0.7398929,0.32694439999999997
62,"('incompetent', 'brilliant')",0.8282907,0.6558488,-0.17244190000000004
63,"('unperceptive', 'insightful')",1.0921562,0.8333839,-0.25877230000000007
64,"('shy', 'confident')",-0.2436011,-0.7638676,-0.5202665
65,"('insecure', 'secure')",1.0980014,0.3266906,-0.7713108
66,"('inactive', 'active')",-0.9911533,-0.9867756,0.00437770000000004
67,"('doubtful', 'determined')",-0.7775089,-0.7714574,0.0060514999999999874
68,"('dependent', 'independent')",-0.0836295,0.2377284,0.3213579
69,"('lazy', 'industrious')",-2.0343873,-1.0427274,0.9916599000000001
70,"('lethargic', 'energetic')",2.0134428,1.8138086,-0.19963419999999998
71,"('diffident', 'self-confident')",-0.5371979,-0.2667066,0.2704913
72,"('unambitious', 'ambitious')",0.9184451,0.3192564,-0.5991887
73,"('helpless', 'self-reliant')",0.7135677,0.6589802,-0.05458750000000001
74,"('undedicated', 'dedicated')",0.9702849,1.8493866,0.8791017000000001
75,"('meek', 'impulsive')",0.192599,-0.3584007,-0.5509997
76,"('anxious', 'daring')",1.0725978,0.7712897,-0.3013081000000001
77,"('unmotivated', 'motivated')",0.0514882,-0.505066,-0.5565542
78,"('nonresilient', 'resilient')",-0.6377337,-0.1375216,0.5002120999999999
79,"('wavering', 'unwavering')",0.1568081,0.0968915,-0.0599166
80,"('dominated', 'dominating')",-0.3646923,-0.6796781,-0.3149857999999999
81,"('submissive', 'aggressive')",1.934573,0.2153573,-1.7192157000000001
82,"('poor', 'rich')",1.8049146,1.2345419,-0.5703727000000001
83,"('powerless', 'powerful')",-0.5009876,-0.5942636,-0.09327600000000003
84,"('inferior', 'superior')",0.4019476,0.0044834,-0.3974642
85,"('insignificant', 'prestigious')",-0.4665297,-0.2524587,0.214071
86,"('uninfluential', 'influential')",1.1743593,1.1386488,-0.0357105000000002
87,"('unsuccessful', 'successful')",0.1500116,-0.193546,-0.3435576
88,"('low', 'eminent')",0.9111115,0.7816112,-0.1295003
