,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5664464,0.1292642,0.6957106
34,"('mean', 'honorable')",0.6555488,0.2596962,-0.39585260000000005
35,"('corrupt', 'incorrupt')",-2.6195053,-1.8972582,0.7222471000000001
36,"('hostile', 'amicable')",-0.5430025,-0.0463252,0.49667730000000004
37,"('fake', 'genuine')",1.0342807,0.7354967,-0.29878400000000005
38,"('untruthful', 'truthful')",-0.0607922,0.0006161,0.0614083
39,"('exploitative', 'cooperative')",0.1755526,0.7559728,0.5804202
40,"('stingy', 'generous')",1.5555064,1.0731882,-0.48231820000000014
41,"('unforgiving', 'forgiving')",1.1901282,0.6715839,-0.5185443
42,"('unreliable', 'reliable')",0.5539319,0.7376455,0.18371359999999992
43,"('irresponsible', 'responsible')",1.0539476,0.8996579,-0.15428970000000009
44,"('prejudiced', 'unprejudiced')",-1.4287539,-1.5812242,-0.15247030000000006
45,"('incompetent', 'competent')",1.1080684,1.0161076,-0.09196080000000006
46,"('uncompetitive', 'competitive')",0.8960979,0.6590771,-0.23702080000000003
47,"('stupid', 'smart')",1.054326,0.6994816,-0.35484440000000006
48,"('unintelligent', 'intelligent')",1.0656042,0.5560427,-0.5095614999999999
49,"('unable', 'able')",-0.7270842,-0.0553822,0.6717019999999999
50,"('clumsy', 'skillful')",-0.5378649,-0.243376,0.29448889999999994
51,"('uneducated', 'educated')",1.6140873,1.2636179,-0.35046939999999993
52,"('irrational', 'rational')",-0.4964291,-0.3675743,0.1288548
53,"('uncreative', 'creative')",0.5339131,0.8590739,0.3251607999999999
54,"('incapable', 'capable')",0.8114943,0.1986853,-0.6128089999999999
55,"('incompetent', 'clever')",1.8242244,1.5006429,-0.3235815000000002
56,"('impractical', 'practical')",0.9592651,1.1196373,0.16037219999999996
57,"('unimaginative', 'imaginative')",1.1839035,0.7219204,-0.4619831
58,"('undiscriminating', 'discriminating')",1.3045982,0.8529029,-0.4516953
59,"('foolish', 'wise')",-0.7707512,-0.570339,0.20041219999999993
60,"('inefficient', 'efficient')",1.3345887,1.391878,0.057289299999999876
61,"('illogical', 'logical')",0.0972006,0.4753264,0.37812579999999996
62,"('incompetent', 'brilliant')",1.2444465,1.0589553,-0.18549119999999997
63,"('unperceptive', 'insightful')",1.2136024,0.9618356,-0.25176680000000007
64,"('shy', 'confident')",-0.4440775,-0.9447447,-0.5006672
65,"('insecure', 'secure')",1.3353665,0.4289723,-0.9063941999999999
66,"('inactive', 'active')",-1.4299001,-1.4011998,0.0287002999999999
67,"('doubtful', 'determined')",-0.8756503,-0.8201533,0.05549700000000002
68,"('dependent', 'independent')",-0.4077082,-0.1277454,0.2799628
69,"('lazy', 'industrious')",-2.5022392,-1.4803911,1.0218481
70,"('lethargic', 'energetic')",2.0491057,1.8241669,-0.2249388000000001
71,"('diffident', 'self-confident')",-0.7700504,-0.3510508,0.4189996
72,"('unambitious', 'ambitious')",1.1999216,0.6398382,-0.5600833999999999
73,"('helpless', 'self-reliant')",0.4653732,0.4403102,-0.025063000000000002
74,"('undedicated', 'dedicated')",0.9134375,1.8234389,0.9100014
75,"('meek', 'impulsive')",-0.1943603,-0.7193969,-0.5250366
76,"('anxious', 'daring')",1.5697664,1.0863111,-0.4834552999999999
77,"('unmotivated', 'motivated')",-0.0590911,-0.5906972,-0.5316061000000001
78,"('nonresilient', 'resilient')",-1.0202778,-0.3812818,0.6389959999999999
79,"('wavering', 'unwavering')",-0.1949921,-0.2620282,-0.06703609999999999
80,"('dominated', 'dominating')",-0.0967781,-0.5207114,-0.42393330000000007
81,"('submissive', 'aggressive')",2.2216418,0.3014668,-1.920175
82,"('poor', 'rich')",1.9915258,1.3006078,-0.6909179999999999
83,"('powerless', 'powerful')",-0.5680587,-0.5524109,0.01564779999999999
84,"('inferior', 'superior')",0.0824587,-0.3430263,-0.425485
85,"('insignificant', 'prestigious')",-0.7755308,-0.5024032,0.2731275999999999
86,"('uninfluential', 'influential')",1.3740047,1.4116803,0.03767560000000003
87,"('unsuccessful', 'successful')",0.2708077,-0.1225379,-0.39334559999999996
88,"('low', 'eminent')",1.3891825,0.9794676,-0.4097149
