,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1594588,-1.120302,0.03915679999999999
67,"('doubtful', 'determined')",-1.1332111,-1.011445,0.1217661000000001
68,"('dependent', 'independent')",-0.6008319,-0.3164773,0.28435459999999996
69,"('lazy', 'industrious')",-2.3191852,-1.3280709,0.9911143000000002
70,"('lethargic', 'energetic')",2.1722518,1.9446493,-0.22760250000000015
71,"('diffident', 'self-confident')",-0.5985751,-0.2428506,0.3557245
72,"('unambitious', 'ambitious')",1.1763782,0.5931174,-0.5832608
73,"('helpless', 'self-reliant')",0.5171127,0.5684885,0.05137579999999997
74,"('undedicated', 'dedicated')",0.971298,1.8081247,0.8368267
75,"('meek', 'impulsive')",-0.1908468,-0.8246372,-0.6337904
76,"('anxious', 'daring')",1.3222297,0.9075338,-0.4146959000000001
77,"('unmotivated', 'motivated')",0.1146432,-0.4418895,-0.5565327
78,"('nonresilient', 'resilient')",-0.846807,-0.3496212,0.49718579999999996
79,"('wavering', 'unwavering')",-0.3810513,-0.4576466,-0.07659530000000003
80,"('dominated', 'dominating')",-0.0929585,-0.4080792,-0.3151207
81,"('submissive', 'aggressive')",1.9396496,0.0551905,-1.8844591000000002
82,"('poor', 'rich')",1.9572456,1.0534545,-0.9037911000000001
83,"('powerless', 'powerful')",-0.7825299,-0.7614507,0.021079199999999965
84,"('inferior', 'superior')",-0.0394482,-0.518087,-0.4786388
85,"('insignificant', 'prestigious')",-0.7838881,-0.6063657,0.17752239999999997
86,"('uninfluential', 'influential')",1.3557599,1.2159823,-0.13977759999999995
87,"('unsuccessful', 'successful')",0.4579297,0.1069278,-0.3510019
88,"('low', 'eminent')",0.963789,0.6021508,-0.3616382
