,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0131906,0.9385871,-0.07460349999999993
38,"('untruthful', 'truthful')",-0.3258624,-0.2495838,0.0762786
39,"('exploitative', 'cooperative')",-0.1723164,0.4646157,0.6369321
40,"('stingy', 'generous')",2.0701879,1.5171706,-0.5530173
41,"('unforgiving', 'forgiving')",1.1437487,0.575258,-0.5684906999999999
42,"('unreliable', 'reliable')",0.9463447,1.1791773,0.23283260000000006
43,"('irresponsible', 'responsible')",0.8782168,0.7598446,-0.11837220000000004
44,"('prejudiced', 'unprejudiced')",-1.5313351,-1.5895211,-0.05818600000000007
45,"('incompetent', 'competent')",0.9990713,0.9151141,-0.08395719999999995
46,"('uncompetitive', 'competitive')",0.8120244,0.61591,-0.19611440000000002
47,"('stupid', 'smart')",0.9486162,0.7014206,-0.24719560000000007
48,"('unintelligent', 'intelligent')",1.0479226,0.5713934,-0.4765291999999999
49,"('unable', 'able')",-0.719235,-0.0860665,0.6331684999999999
50,"('clumsy', 'skillful')",-0.3594237,-0.0394819,0.3199418
51,"('uneducated', 'educated')",1.3709243,1.1926228,-0.1783014999999999
52,"('irrational', 'rational')",-0.5275249,-0.3672036,0.16032129999999994
53,"('uncreative', 'creative')",0.6928641,0.9899443,0.2970802
54,"('incapable', 'capable')",0.9392263,0.4142802,-0.5249461
55,"('incompetent', 'clever')",1.7580606,1.4749436,-0.28311700000000006
56,"('impractical', 'practical')",0.7014885,0.8462856,0.1447971
57,"('unimaginative', 'imaginative')",1.1986332,0.8398952,-0.358738
58,"('undiscriminating', 'discriminating')",1.5665313,1.0613515,-0.5051798000000001
59,"('foolish', 'wise')",-0.4973142,-0.394617,0.10269719999999999
60,"('inefficient', 'efficient')",0.8928697,0.9551043,0.06223460000000003
61,"('illogical', 'logical')",0.3401403,0.6701556,0.33001529999999996
62,"('incompetent', 'brilliant')",1.0775592,0.9116992,-0.16586
63,"('unperceptive', 'insightful')",1.1986285,0.9562931,-0.2423354000000001
64,"('shy', 'confident')",-0.2486296,-0.8018088,-0.5531792
65,"('insecure', 'secure')",1.2176162,0.4581201,-0.7594961
66,"('inactive', 'active')",-1.1238862,-1.0991982,0.024688000000000043
67,"('doubtful', 'determined')",-0.9532642,-0.9536669,-0.0004026999999999781
68,"('dependent', 'independent')",-0.177227,0.0275266,0.20475359999999998
69,"('lazy', 'industrious')",-2.2507386,-1.3589124,0.8918262000000001
70,"('lethargic', 'energetic')",2.2421126,2.0566282,-0.1854844
71,"('diffident', 'self-confident')",-0.5802664,-0.3009799,0.27928649999999994
72,"('unambitious', 'ambitious')",1.1273973,0.5198,-0.6075972999999999
73,"('helpless', 'self-reliant')",0.7253553,0.6902427,-0.03511260000000005
74,"('undedicated', 'dedicated')",1.073971,1.7954087,0.7214377000000001
75,"('meek', 'impulsive')",-0.1435483,-0.6735518,-0.5300035000000001
76,"('anxious', 'daring')",1.1311241,0.8534217,-0.2777024000000001
77,"('unmotivated', 'motivated')",0.1004106,-0.4716852,-0.5720958
78,"('nonresilient', 'resilient')",-0.7064043,-0.2723561,0.4340482
79,"('wavering', 'unwavering')",-0.2014042,-0.2131673,-0.011763099999999999
80,"('dominated', 'dominating')",-0.1559672,-0.4141028,-0.2581356
81,"('submissive', 'aggressive')",2.0917589,0.4767859,-1.614973
82,"('poor', 'rich')",1.7743027,1.2455004,-0.5288023
83,"('powerless', 'powerful')",-0.5029179,-0.6569898,-0.15407189999999993
84,"('inferior', 'superior')",0.2790885,-0.1255389,-0.4046274
85,"('insignificant', 'prestigious')",-0.7515367,-0.5372347,0.214302
86,"('uninfluential', 'influential')",1.3651849,1.301392,-0.06379289999999993
87,"('unsuccessful', 'successful')",0.1731642,-0.0125371,-0.18570129999999999
88,"('low', 'eminent')",1.010663,0.9122715,-0.09839150000000008
