,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1149555,0.0772381,0.19219360000000002
69,"('lazy', 'industrious')",-2.3203584,-1.3371563,0.9832021
70,"('lethargic', 'energetic')",2.3567924,2.0929532,-0.2638391999999996
71,"('diffident', 'self-confident')",-0.6483272,-0.383421,0.2649062
72,"('unambitious', 'ambitious')",1.0598514,0.391073,-0.6687784000000001
73,"('helpless', 'self-reliant')",0.7923364,0.7619565,-0.030379900000000015
74,"('undedicated', 'dedicated')",1.0227211,1.8006104,0.7778893
75,"('meek', 'impulsive')",-0.3756506,-0.9152123,-0.5395616999999999
76,"('anxious', 'daring')",1.2413491,0.8550408,-0.38630830000000005
77,"('unmotivated', 'motivated')",0.0060118,-0.5412363,-0.5472481
78,"('nonresilient', 'resilient')",-0.7650699,-0.2361438,0.5289261
79,"('wavering', 'unwavering')",-0.4902789,-0.5538427,-0.0635638
80,"('dominated', 'dominating')",-0.2349041,-0.4797597,-0.2448556
81,"('submissive', 'aggressive')",2.1516043,0.3772252,-1.7743790999999998
82,"('poor', 'rich')",1.740121,1.155908,-0.5842130000000001
83,"('powerless', 'powerful')",-0.3151012,-0.4062085,-0.09110729999999995
84,"('inferior', 'superior')",0.4077153,-0.0133194,-0.4210347
85,"('insignificant', 'prestigious')",-0.924677,-0.6894035,0.23527350000000002
86,"('uninfluential', 'influential')",1.3750855,1.3824672,0.0073817000000000466
87,"('unsuccessful', 'successful')",0.1814134,-0.0620539,-0.2434673
88,"('low', 'eminent')",1.0363307,0.8846435,-0.1516871999999999
