,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1714933,0.7376736,-0.43381970000000003
58,"('undiscriminating', 'discriminating')",1.5943367,1.0364765,-0.5578601999999999
59,"('foolish', 'wise')",-0.4558239,-0.3862328,0.06959110000000002
60,"('inefficient', 'efficient')",0.9000139,1.0501802,0.15016629999999997
61,"('illogical', 'logical')",0.3186283,0.7055668,0.3869385000000001
62,"('incompetent', 'brilliant')",0.9784977,0.8774761,-0.10102160000000004
63,"('unperceptive', 'insightful')",1.0096165,0.7557724,-0.2538440999999999
64,"('shy', 'confident')",-0.1677505,-0.7102581,-0.5425076
65,"('insecure', 'secure')",1.3886283,0.551392,-0.8372362999999999
66,"('inactive', 'active')",-1.2754345,-1.2870582,-0.011623699999999904
67,"('doubtful', 'determined')",-0.8859981,-0.8448411,0.041157
68,"('dependent', 'independent')",-0.2335721,0.0141131,0.2476852
69,"('lazy', 'industrious')",-2.2209822,-1.2824173,0.9385648999999998
70,"('lethargic', 'energetic')",2.0985297,1.9379344,-0.16059529999999977
71,"('diffident', 'self-confident')",-0.7087008,-0.3715734,0.3371274
72,"('unambitious', 'ambitious')",1.0501417,0.4082903,-0.6418514
73,"('helpless', 'self-reliant')",0.7406349,0.7573787,0.016743799999999975
74,"('undedicated', 'dedicated')",0.9054163,1.7559963,0.8505800000000001
75,"('meek', 'impulsive')",-0.3752844,-0.9366548,-0.5613703999999999
76,"('anxious', 'daring')",1.2150748,0.8702927,-0.3447821
77,"('unmotivated', 'motivated')",-0.0101346,-0.5866845,-0.5765499000000001
78,"('nonresilient', 'resilient')",-0.8407412,-0.3268134,0.5139278
79,"('wavering', 'unwavering')",-0.3713953,-0.4686416,-0.09724630000000001
80,"('dominated', 'dominating')",-0.1375679,-0.4039979,-0.26643000000000006
81,"('submissive', 'aggressive')",1.915219,0.1837829,-1.7314361
82,"('poor', 'rich')",1.6240107,1.0835086,-0.5405020999999999
83,"('powerless', 'powerful')",-0.3454247,-0.4563041,-0.11087940000000002
84,"('inferior', 'superior')",0.3627793,-0.0186408,-0.38142010000000004
85,"('insignificant', 'prestigious')",-0.8726749,-0.6977728,0.17490210000000006
86,"('uninfluential', 'influential')",1.1190461,1.143181,0.02413489999999996
87,"('unsuccessful', 'successful')",0.1959213,-0.0415835,-0.2375048
88,"('low', 'eminent')",0.8765388,0.7481639,-0.12837489999999996
