,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6118764,0.9111405,0.29926410000000003
54,"('incapable', 'capable')",0.9401055,0.371065,-0.5690405000000001
55,"('incompetent', 'clever')",1.7711968,1.5096843,-0.26151250000000004
56,"('impractical', 'practical')",0.8131233,0.9613892,0.14826590000000006
57,"('unimaginative', 'imaginative')",1.1285142,0.6921087,-0.4364054999999999
58,"('undiscriminating', 'discriminating')",1.7068968,1.1568594,-0.5500373999999999
59,"('foolish', 'wise')",-0.5627804,-0.4018049,0.16097549999999994
60,"('inefficient', 'efficient')",0.9491322,1.0358831,0.08675089999999996
61,"('illogical', 'logical')",0.3653343,0.7472285,0.38189419999999996
62,"('incompetent', 'brilliant')",1.1256462,0.9437652,-0.18188100000000007
63,"('unperceptive', 'insightful')",1.1495873,0.9072598,-0.24232750000000014
64,"('shy', 'confident')",-0.2385802,-0.757611,-0.5190308
65,"('insecure', 'secure')",1.2626223,0.4930331,-0.7695892000000001
66,"('inactive', 'active')",-1.1457618,-1.1147046,0.031057200000000007
67,"('doubtful', 'determined')",-0.8541041,-0.817214,0.03689010000000004
68,"('dependent', 'independent')",-0.1278897,0.0954942,0.2233839
69,"('lazy', 'industrious')",-2.2963779,-1.3242268,0.9721511
70,"('lethargic', 'energetic')",2.2620624,2.0359958,-0.22606660000000023
71,"('diffident', 'self-confident')",-0.6091763,-0.2947615,0.3144148
72,"('unambitious', 'ambitious')",1.1198606,0.4389058,-0.6809548
73,"('helpless', 'self-reliant')",0.8124202,0.7886648,-0.023755399999999982
74,"('undedicated', 'dedicated')",1.0719448,1.8547043,0.7827595
75,"('meek', 'impulsive')",-0.2096188,-0.7691055,-0.5594867
76,"('anxious', 'daring')",1.1305286,0.8070002,-0.32352840000000016
77,"('unmotivated', 'motivated')",0.0254652,-0.5031131,-0.5285783
78,"('nonresilient', 'resilient')",-0.7324671,-0.2336797,0.49878740000000005
79,"('wavering', 'unwavering')",-0.3450929,-0.3792042,-0.03411130000000001
80,"('dominated', 'dominating')",-0.1021461,-0.3776961,-0.27554999999999996
81,"('submissive', 'aggressive')",2.0168656,0.3146484,-1.7022172
82,"('poor', 'rich')",1.6654592,1.0974004,-0.5680588
83,"('powerless', 'powerful')",-0.3880002,-0.503943,-0.11594280000000001
84,"('inferior', 'superior')",0.2708255,-0.1598764,-0.43070189999999997
85,"('insignificant', 'prestigious')",-0.7951862,-0.5945644,0.20062179999999996
86,"('uninfluential', 'influential')",1.2823661,1.2649917,-0.017374400000000012
87,"('unsuccessful', 'successful')",0.2489901,0.0444986,-0.2044915
88,"('low', 'eminent')",0.85696,0.7277672,-0.1291928000000001
