,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1547744,0.576295,-0.5784794
59,"('foolish', 'wise')",-0.8306861,-0.6146431,0.21604299999999999
60,"('inefficient', 'efficient')",1.4461323,1.5451585,0.09902620000000018
61,"('illogical', 'logical')",0.1251067,0.4288133,0.30370660000000005
62,"('incompetent', 'brilliant')",1.3957574,1.3175992,-0.07815819999999984
63,"('unperceptive', 'insightful')",1.1018452,0.884851,-0.21699420000000003
64,"('shy', 'confident')",-0.1553917,-0.7316123,-0.5762206
65,"('insecure', 'secure')",1.5300936,0.6230685,-0.9070251
66,"('inactive', 'active')",-1.3436325,-1.3654601,-0.021827599999999947
67,"('doubtful', 'determined')",-1.0984937,-0.9159958,0.18249789999999988
68,"('dependent', 'independent')",-0.5760006,-0.3181866,0.257814
69,"('lazy', 'industrious')",-2.3208667,-1.4685823,0.8522843999999998
70,"('lethargic', 'energetic')",2.1285772,1.9364169,-0.19216030000000006
71,"('diffident', 'self-confident')",-0.6675592,-0.349284,0.31827520000000004
72,"('unambitious', 'ambitious')",1.3015192,0.7888161,-0.5127031
73,"('helpless', 'self-reliant')",0.6274263,0.6291843,0.0017580000000000373
74,"('undedicated', 'dedicated')",0.9410044,1.7337098,0.7927054
75,"('meek', 'impulsive')",-0.3381101,-0.9298128,-0.5917026999999999
76,"('anxious', 'daring')",1.2298399,0.8532249,-0.37661500000000003
77,"('unmotivated', 'motivated')",0.1073424,-0.4005589,-0.5079013
78,"('nonresilient', 'resilient')",-0.9593206,-0.3719185,0.5874021
79,"('wavering', 'unwavering')",-0.665844,-0.7523313,-0.08648730000000004
80,"('dominated', 'dominating')",0.1039159,-0.2022492,-0.30616509999999997
81,"('submissive', 'aggressive')",1.864632,0.159658,-1.704974
82,"('poor', 'rich')",1.7222772,0.9742264,-0.7480507999999999
83,"('powerless', 'powerful')",-0.5184361,-0.5478214,-0.02938530000000006
84,"('inferior', 'superior')",0.0158685,-0.4679027,-0.4837712
85,"('insignificant', 'prestigious')",-1.1334452,-0.9754489,0.15799629999999998
86,"('uninfluential', 'influential')",1.2205369,1.2325326,0.011995700000000165
87,"('unsuccessful', 'successful')",0.3226823,0.0478955,-0.2747868
88,"('low', 'eminent')",0.8087264,0.5723846,-0.23634179999999994
