,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1395172,0.7382995,-0.4012177
77,"('unmotivated', 'motivated')",-0.0635772,-0.6254371,-0.5618599
78,"('nonresilient', 'resilient')",-1.0036131,-0.3907388,0.6128742999999999
79,"('wavering', 'unwavering')",-0.2336662,-0.3548075,-0.12114130000000001
80,"('dominated', 'dominating')",-0.2014444,-0.539818,-0.33837360000000005
81,"('submissive', 'aggressive')",1.7757253,-0.1397256,-1.9154509
82,"('poor', 'rich')",1.89672,1.0625352,-0.8341848000000001
83,"('powerless', 'powerful')",-0.7104177,-0.6668454,0.04357230000000001
84,"('inferior', 'superior')",0.0011114,-0.4559832,-0.45709459999999996
85,"('insignificant', 'prestigious')",-0.597169,-0.4708613,0.12630769999999997
86,"('uninfluential', 'influential')",1.3619342,1.2883806,-0.07355360000000011
87,"('unsuccessful', 'successful')",0.3174643,-0.0603922,-0.3778565
88,"('low', 'eminent')",1.081333,0.6802041,-0.4011289000000001
