,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4369809,0.3248566,-1.1121243
66,"('inactive', 'active')",-1.4652387,-1.3509441,0.11429460000000002
67,"('doubtful', 'determined')",-0.8711267,-0.8900161,-0.018889399999999945
68,"('dependent', 'independent')",-0.5113753,-0.242503,0.26887229999999995
69,"('lazy', 'industrious')",-2.9212387,-1.7407693,1.1804694
70,"('lethargic', 'energetic')",2.4844736,1.9653474,-0.5191261999999999
71,"('diffident', 'self-confident')",-1.1503072,-0.6186931,0.5316141000000001
72,"('unambitious', 'ambitious')",1.1619393,0.6288677,-0.5330716
73,"('helpless', 'self-reliant')",0.3068256,0.4003063,0.09348070000000003
74,"('undedicated', 'dedicated')",0.9718902,1.7230464,0.7511562
75,"('meek', 'impulsive')",-0.5469037,-1.0173544,-0.4704507000000001
76,"('anxious', 'daring')",1.8345106,1.2261841,-0.6083265
77,"('unmotivated', 'motivated')",-0.2094186,-0.8086047,-0.5991860999999999
78,"('nonresilient', 'resilient')",-1.0692647,-0.49006,0.5792047
79,"('wavering', 'unwavering')",-0.2844763,-0.3387441,-0.05426779999999998
80,"('dominated', 'dominating')",0.3346396,-0.2408503,-0.5754899
81,"('submissive', 'aggressive')",2.5808293,0.3902898,-2.1905395
82,"('poor', 'rich')",1.6811404,0.8931341,-0.7880063
83,"('powerless', 'powerful')",-0.4619371,-0.6139351,-0.15199799999999997
84,"('inferior', 'superior')",0.1469013,-0.370544,-0.5174453
85,"('insignificant', 'prestigious')",-1.0815315,-0.7886973,0.29283420000000004
86,"('uninfluential', 'influential')",1.5103692,1.2767674,-0.23360179999999997
87,"('unsuccessful', 'successful')",0.0726273,-0.2047156,-0.2773429
88,"('low', 'eminent')",1.6491454,0.9243244,-0.724821
