,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4918477,1.0608069,-0.4310408000000001
52,"('irrational', 'rational')",-0.5860425,-0.3730778,0.2129647
53,"('uncreative', 'creative')",0.5976154,0.881404,0.28378859999999995
54,"('incapable', 'capable')",0.8376711,0.3160453,-0.5216258
55,"('incompetent', 'clever')",1.9266397,1.5696395,-0.3570001999999999
56,"('impractical', 'practical')",0.7132914,0.8200682,0.1067768
57,"('unimaginative', 'imaginative')",1.1538052,0.6846632,-0.46914200000000006
58,"('undiscriminating', 'discriminating')",1.1677257,0.6706023,-0.4971234000000001
59,"('foolish', 'wise')",-0.7630215,-0.4932225,0.269799
60,"('inefficient', 'efficient')",1.2506985,1.3500709,0.09937240000000003
61,"('illogical', 'logical')",0.0922356,0.4554709,0.36323530000000004
62,"('incompetent', 'brilliant')",1.2776941,1.0817314,-0.19596269999999993
63,"('unperceptive', 'insightful')",1.0233583,0.7529431,-0.27041519999999997
64,"('shy', 'confident')",-0.2415207,-0.801984,-0.5604633
65,"('insecure', 'secure')",1.4652241,0.6564871,-0.8087369999999999
66,"('inactive', 'active')",-1.373256,-1.3266547,0.04660130000000007
67,"('doubtful', 'determined')",-1.1536104,-1.0294335,0.12417690000000015
68,"('dependent', 'independent')",-0.5152319,-0.2473971,0.26783479999999993
69,"('lazy', 'industrious')",-2.172051,-1.1861875,0.9858635000000002
70,"('lethargic', 'energetic')",2.0270827,1.8051406,-0.2219420999999997
71,"('diffident', 'self-confident')",-0.4892009,-0.1378656,0.3513353
72,"('unambitious', 'ambitious')",1.1811533,0.605196,-0.5759573000000001
73,"('helpless', 'self-reliant')",0.4633864,0.4239364,-0.039449999999999985
74,"('undedicated', 'dedicated')",0.9530409,1.793133,0.8400921000000001
75,"('meek', 'impulsive')",-0.0637391,-0.6749829,-0.6112438
76,"('anxious', 'daring')",1.2769335,0.851741,-0.4251925
77,"('unmotivated', 'motivated')",0.1591737,-0.3509634,-0.5101371
78,"('nonresilient', 'resilient')",-0.7816432,-0.1726442,0.608999
79,"('wavering', 'unwavering')",-0.486436,-0.5265051,-0.04006909999999997
80,"('dominated', 'dominating')",-0.1488963,-0.5508658,-0.4019695
81,"('submissive', 'aggressive')",2.0451595,0.1607295,-1.88443
82,"('poor', 'rich')",2.0443056,1.2211043,-0.8232013
83,"('powerless', 'powerful')",-0.712075,-0.694264,0.01781100000000002
84,"('inferior', 'superior')",-0.0174869,-0.4690689,-0.45158200000000004
85,"('insignificant', 'prestigious')",-0.8500084,-0.6554078,0.1946006
86,"('uninfluential', 'influential')",1.2206704,1.1481557,-0.07251469999999993
87,"('unsuccessful', 'successful')",0.3474507,-0.011364,-0.3588147
88,"('low', 'eminent')",0.9031454,0.6232636,-0.27988179999999996
