,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1309918,0.7662855,0.6352937
40,"('stingy', 'generous')",1.5717078,1.0671491,-0.5045587
41,"('unforgiving', 'forgiving')",1.1744117,0.6344311,-0.5399806
42,"('unreliable', 'reliable')",0.5502211,0.8153061,0.265085
43,"('irresponsible', 'responsible')",1.0272693,0.8859537,-0.14131559999999999
44,"('prejudiced', 'unprejudiced')",-1.4746842,-1.5862513,-0.11156710000000003
45,"('incompetent', 'competent')",1.2062432,1.0500489,-0.15619430000000012
46,"('uncompetitive', 'competitive')",0.9247273,0.5946933,-0.33003400000000005
47,"('stupid', 'smart')",0.9263583,0.5819957,-0.34436259999999996
48,"('unintelligent', 'intelligent')",0.882041,0.431874,-0.450167
49,"('unable', 'able')",-0.9356062,-0.1685053,0.7671009000000001
50,"('clumsy', 'skillful')",-0.490573,-0.2041949,0.28637809999999997
51,"('uneducated', 'educated')",1.5623985,1.1680808,-0.3943177
52,"('irrational', 'rational')",-0.5175771,-0.3214763,0.19610080000000002
53,"('uncreative', 'creative')",0.4753236,0.7679536,0.29263
54,"('incapable', 'capable')",0.7089036,0.1714471,-0.5374565
55,"('incompetent', 'clever')",1.8505935,1.5188775,-0.3317159999999999
56,"('impractical', 'practical')",0.9555674,1.1077814,0.15221399999999996
57,"('unimaginative', 'imaginative')",1.044227,0.5479073,-0.49631970000000003
58,"('undiscriminating', 'discriminating')",1.1467854,0.6612227,-0.4855626999999999
59,"('foolish', 'wise')",-0.9176556,-0.6201503,0.2975053
60,"('inefficient', 'efficient')",1.3618094,1.3970764,0.03526699999999994
61,"('illogical', 'logical')",0.0758369,0.4570018,0.38116490000000003
62,"('incompetent', 'brilliant')",1.3530516,1.198055,-0.15499659999999982
63,"('unperceptive', 'insightful')",1.200872,0.8860295,-0.3148424999999999
64,"('shy', 'confident')",-0.3458623,-0.8482662,-0.5024039
65,"('insecure', 'secure')",1.3387294,0.4662491,-0.8724803000000001
66,"('inactive', 'active')",-1.3584869,-1.3517571,0.006729800000000008
67,"('doubtful', 'determined')",-0.9829834,-0.933048,0.04993539999999996
68,"('dependent', 'independent')",-0.7107383,-0.3985356,0.31220270000000006
69,"('lazy', 'industrious')",-2.3070372,-1.3866792,0.920358
70,"('lethargic', 'energetic')",2.0646024,1.7968211,-0.2677813
71,"('diffident', 'self-confident')",-0.7296288,-0.263174,0.46645479999999995
72,"('unambitious', 'ambitious')",1.1331779,0.587848,-0.5453298999999999
73,"('helpless', 'self-reliant')",0.4811597,0.5442164,0.06305670000000002
74,"('undedicated', 'dedicated')",0.9157848,1.8067236,0.8909388
75,"('meek', 'impulsive')",-0.2190656,-0.7821713,-0.5631057
76,"('anxious', 'daring')",1.4026321,0.955704,-0.44692809999999994
77,"('unmotivated', 'motivated')",-0.0015302,-0.5347619,-0.5332317
78,"('nonresilient', 'resilient')",-0.9520332,-0.3808197,0.5712135
79,"('wavering', 'unwavering')",-0.3225515,-0.3996119,-0.07706040000000003
80,"('dominated', 'dominating')",-0.119397,-0.4657952,-0.3463982
81,"('submissive', 'aggressive')",2.1246346,0.1617792,-1.9628553999999998
82,"('poor', 'rich')",2.1129001,1.18674,-0.9261601000000002
83,"('powerless', 'powerful')",-0.8377414,-0.7299153,0.10782609999999992
84,"('inferior', 'superior')",-0.0600876,-0.4802215,-0.4201339
85,"('insignificant', 'prestigious')",-0.9361656,-0.6668109,0.26935470000000006
86,"('uninfluential', 'influential')",1.3179748,1.2378011,-0.08017370000000001
87,"('unsuccessful', 'successful')",0.3960775,-0.0175857,-0.4136632
88,"('low', 'eminent')",1.2778019,0.7659208,-0.5118811000000001
