,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3375551,0.014958,0.3525131
51,"('uneducated', 'educated')",1.2034249,0.9782474,-0.22517749999999992
52,"('irrational', 'rational')",-0.3907903,-0.2271446,0.16364569999999998
53,"('uncreative', 'creative')",0.7032423,1.0209933,0.317751
54,"('incapable', 'capable')",0.9987314,0.4464547,-0.5522767000000001
55,"('incompetent', 'clever')",1.7090684,1.4228854,-0.2861830000000001
56,"('impractical', 'practical')",0.6263727,0.7790767,0.15270399999999995
57,"('unimaginative', 'imaginative')",1.0769963,0.7000403,-0.37695600000000007
58,"('undiscriminating', 'discriminating')",1.6462629,1.152603,-0.49365989999999993
59,"('foolish', 'wise')",-0.3788165,-0.2333202,0.1454963
60,"('inefficient', 'efficient')",0.8094858,0.8897,0.08021420000000001
61,"('illogical', 'logical')",0.3916327,0.7631081,0.37147539999999996
62,"('incompetent', 'brilliant')",1.0325054,0.8722047,-0.16030069999999996
63,"('unperceptive', 'insightful')",1.1138658,0.8952865,-0.21857929999999992
64,"('shy', 'confident')",-0.2076786,-0.769176,-0.5614973999999999
65,"('insecure', 'secure')",1.2685832,0.4615579,-0.8070252999999998
66,"('inactive', 'active')",-1.0934911,-1.0314575,0.06203360000000013
67,"('doubtful', 'determined')",-0.9316748,-0.9445898,-0.01291500000000001
68,"('dependent', 'independent')",-0.0773622,0.1279105,0.20527270000000003
69,"('lazy', 'industrious')",-2.126248,-1.1682993,0.9579487
70,"('lethargic', 'energetic')",2.1708921,1.9465014,-0.22439070000000005
71,"('diffident', 'self-confident')",-0.5988219,-0.254395,0.34442690000000004
72,"('unambitious', 'ambitious')",1.1000392,0.4641538,-0.6358854
73,"('helpless', 'self-reliant')",0.7559048,0.7444309,-0.011473900000000037
74,"('undedicated', 'dedicated')",1.0752675,1.8842128,0.8089453
75,"('meek', 'impulsive')",-0.1959009,-0.6891948,-0.4932939
76,"('anxious', 'daring')",1.1169746,0.7603884,-0.3565862000000001
77,"('unmotivated', 'motivated')",0.0392074,-0.4726923,-0.5118997000000001
78,"('nonresilient', 'resilient')",-0.6378879,-0.1420106,0.49587729999999997
79,"('wavering', 'unwavering')",-0.2061796,-0.2032505,0.00292909999999999
80,"('dominated', 'dominating')",-0.3111179,-0.5619562,-0.2508383
81,"('submissive', 'aggressive')",1.9429451,0.2319442,-1.7110009
82,"('poor', 'rich')",1.768622,1.1972138,-0.5714081999999998
83,"('powerless', 'powerful')",-0.5033062,-0.6069478,-0.1036416
84,"('inferior', 'superior')",0.3231198,-0.0820058,-0.40512560000000003
85,"('insignificant', 'prestigious')",-0.7097403,-0.4460826,0.2636577
86,"('uninfluential', 'influential')",1.3132444,1.2806005,-0.03264390000000006
87,"('unsuccessful', 'successful')",0.1920984,0.010507,-0.18159140000000001
88,"('low', 'eminent')",0.926019,0.8004904,-0.1255286
