,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9753364,0.4801401,-0.4951963
49,"('unable', 'able')",-0.794106,-0.155938,0.638168
50,"('clumsy', 'skillful')",-0.4612577,-0.1523715,0.3088862
51,"('uneducated', 'educated')",1.2727577,1.0280898,-0.24466790000000005
52,"('irrational', 'rational')",-0.4225791,-0.2272568,0.19532229999999998
53,"('uncreative', 'creative')",0.6916621,0.960568,0.26890590000000003
54,"('incapable', 'capable')",0.8993724,0.3446648,-0.5547076
55,"('incompetent', 'clever')",1.9121925,1.4927581,-0.4194343999999999
56,"('impractical', 'practical')",0.7923997,0.901645,0.10924529999999999
57,"('unimaginative', 'imaginative')",1.2365348,0.7648453,-0.4716895000000001
58,"('undiscriminating', 'discriminating')",1.7754045,1.1953046,-0.5800999
59,"('foolish', 'wise')",-0.6952704,-0.4190432,0.27622719999999995
60,"('inefficient', 'efficient')",0.9524075,0.9524218,1.4300000000022628e-05
61,"('illogical', 'logical')",0.3768295,0.7390516,0.36222210000000005
62,"('incompetent', 'brilliant')",1.0430283,0.8379042,-0.20512410000000003
63,"('unperceptive', 'insightful')",1.0816581,0.8301586,-0.2514995000000001
64,"('shy', 'confident')",-0.4468598,-0.8715691,-0.4247093
65,"('insecure', 'secure')",1.3405546,0.4689933,-0.8715613
66,"('inactive', 'active')",-1.2150973,-1.1190324,0.09606490000000001
67,"('doubtful', 'determined')",-1.0850735,-1.0160045,0.06906900000000005
68,"('dependent', 'independent')",-0.4389528,-0.1228192,0.31613359999999996
69,"('lazy', 'industrious')",-2.3687567,-1.266439,1.1023177
70,"('lethargic', 'energetic')",2.088511,1.8390307,-0.2494803000000001
71,"('diffident', 'self-confident')",-0.717588,-0.2992269,0.4183611
72,"('unambitious', 'ambitious')",1.15513,0.5025491,-0.6525809
73,"('helpless', 'self-reliant')",0.6186005,0.6941763,0.07557579999999997
74,"('undedicated', 'dedicated')",0.9602226,1.8153502,0.8551275999999999
75,"('meek', 'impulsive')",-0.443254,-0.8142176,-0.3709636
76,"('anxious', 'daring')",1.2549462,0.7455582,-0.5093880000000001
77,"('unmotivated', 'motivated')",0.0612705,-0.4727875,-0.534058
78,"('nonresilient', 'resilient')",-0.7028905,-0.2203863,0.48250419999999994
79,"('wavering', 'unwavering')",-0.3150884,-0.2802499,0.034838499999999994
80,"('dominated', 'dominating')",-0.0684063,-0.4155497,-0.3471434
81,"('submissive', 'aggressive')",2.0091722,0.1965218,-1.8126504
82,"('poor', 'rich')",1.7259133,1.0747198,-0.6511935
83,"('powerless', 'powerful')",-0.6275063,-0.6043673,0.02313899999999991
84,"('inferior', 'superior')",0.2944221,-0.1165517,-0.4109738
85,"('insignificant', 'prestigious')",-0.9399844,-0.5981532,0.3418312
86,"('uninfluential', 'influential')",1.3108132,1.3166675,0.005854300000000201
87,"('unsuccessful', 'successful')",0.2195599,-0.0217608,-0.2413207
88,"('low', 'eminent')",0.8753953,0.6983806,-0.17701469999999997
