,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0078832,0.7342889,-0.27359429999999996
47,"('stupid', 'smart')",1.0178341,0.6058704,-0.41196369999999993
48,"('unintelligent', 'intelligent')",0.9072061,0.4473692,-0.4598369
49,"('unable', 'able')",-1.0327985,-0.426888,0.6059105
50,"('clumsy', 'skillful')",-0.6189605,-0.3389502,0.28001030000000005
51,"('uneducated', 'educated')",1.6610032,1.3401219,-0.3208812999999999
52,"('irrational', 'rational')",-0.5061556,-0.4155337,0.09062190000000003
53,"('uncreative', 'creative')",0.4580987,0.7017961,0.2436974
54,"('incapable', 'capable')",0.77046,0.116142,-0.6543180000000001
55,"('incompetent', 'clever')",1.8589456,1.5359139,-0.32303170000000003
56,"('impractical', 'practical')",0.8728607,1.1410553,0.26819460000000006
57,"('unimaginative', 'imaginative')",1.0874562,0.6398678,-0.4475884000000001
58,"('undiscriminating', 'discriminating')",1.2975978,0.790318,-0.5072798
59,"('foolish', 'wise')",-0.9711667,-0.7675678,0.20359890000000003
60,"('inefficient', 'efficient')",1.327855,1.4271468,0.09929180000000004
61,"('illogical', 'logical')",0.1520947,0.4352036,0.2831089
62,"('incompetent', 'brilliant')",1.2642897,1.1996154,-0.06467429999999985
63,"('unperceptive', 'insightful')",1.205256,0.9959176,-0.20933840000000015
64,"('shy', 'confident')",-0.5777198,-1.0258408,-0.4481210000000001
65,"('insecure', 'secure')",1.3937424,0.4581914,-0.935551
66,"('inactive', 'active')",-1.402759,-1.3739803,0.028778700000000157
67,"('doubtful', 'determined')",-1.0456492,-0.896675,0.14897419999999995
68,"('dependent', 'independent')",-0.6495802,-0.374234,0.27534620000000004
69,"('lazy', 'industrious')",-2.406759,-1.5372647,0.8694943000000002
70,"('lethargic', 'energetic')",2.1470188,1.982889,-0.16412980000000021
71,"('diffident', 'self-confident')",-0.7267037,-0.4491355,0.27756819999999993
72,"('unambitious', 'ambitious')",1.2336802,0.6863806,-0.5472996
73,"('helpless', 'self-reliant')",0.4563488,0.5124477,0.05609889999999995
74,"('undedicated', 'dedicated')",0.9906067,1.887347,0.8967403000000002
75,"('meek', 'impulsive')",-0.2368951,-0.8369003,-0.6000052
76,"('anxious', 'daring')",1.3701922,0.9828689,-0.3873232999999999
77,"('unmotivated', 'motivated')",0.0387095,-0.4994788,-0.5381883
78,"('nonresilient', 'resilient')",-1.0006558,-0.4540999,0.5465559000000001
79,"('wavering', 'unwavering')",-0.447602,-0.5372642,-0.08966219999999997
80,"('dominated', 'dominating')",-0.0403161,-0.2914616,-0.25114549999999997
81,"('submissive', 'aggressive')",2.0004959,0.2125434,-1.7879525000000003
82,"('poor', 'rich')",1.9972038,1.1269051,-0.8702987
83,"('powerless', 'powerful')",-0.7977085,-0.7036768,0.09403170000000005
84,"('inferior', 'superior')",-0.130525,-0.5513174,-0.42079239999999996
85,"('insignificant', 'prestigious')",-0.9420852,-0.7671251,0.17496009999999995
86,"('uninfluential', 'influential')",1.302338,1.2995694,-0.00276860000000001
87,"('unsuccessful', 'successful')",0.2263953,-0.1166914,-0.34308669999999997
88,"('low', 'eminent')",0.9328559,0.6595038,-0.2733521
