,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5719634,-0.3143173,0.2576461
51,"('uneducated', 'educated')",1.6183711,1.2443225,-0.37404860000000006
52,"('irrational', 'rational')",-0.4378421,-0.273664,0.1641781
53,"('uncreative', 'creative')",0.6115601,0.8357569,0.22419679999999997
54,"('incapable', 'capable')",0.744432,0.183256,-0.561176
55,"('incompetent', 'clever')",1.9054407,1.5170558,-0.3883848999999999
56,"('impractical', 'practical')",0.854869,0.9964427,0.14157370000000002
57,"('unimaginative', 'imaginative')",1.2922954,0.7649465,-0.5273489
58,"('undiscriminating', 'discriminating')",1.2796208,0.7792464,-0.5003744
59,"('foolish', 'wise')",-0.7917762,-0.5852374,0.20653880000000002
60,"('inefficient', 'efficient')",1.2287112,1.3058028,0.07709159999999993
61,"('illogical', 'logical')",0.0330886,0.4789257,0.4458371
62,"('incompetent', 'brilliant')",1.1949522,0.988715,-0.2062371999999999
63,"('unperceptive', 'insightful')",1.1419088,0.846775,-0.2951337999999999
64,"('shy', 'confident')",-0.3109446,-0.7847998,-0.47385520000000003
65,"('insecure', 'secure')",1.4188605,0.4982951,-0.9205654000000001
66,"('inactive', 'active')",-1.5004409,-1.4794796,0.020961300000000183
67,"('doubtful', 'determined')",-1.1122527,-0.9487677,0.163485
68,"('dependent', 'independent')",-0.4404412,-0.1830623,0.25737889999999997
69,"('lazy', 'industrious')",-2.3862095,-1.3724917,1.0137178
70,"('lethargic', 'energetic')",2.0605582,1.8336678,-0.22689040000000005
71,"('diffident', 'self-confident')",-0.749379,-0.3429808,0.40639820000000004
72,"('unambitious', 'ambitious')",1.1108353,0.554129,-0.5567063
73,"('helpless', 'self-reliant')",0.512053,0.5347549,0.022701900000000053
74,"('undedicated', 'dedicated')",0.9130316,1.7039998,0.7909682
75,"('meek', 'impulsive')",-0.2486681,-0.8080479,-0.5593798000000001
76,"('anxious', 'daring')",1.4875173,0.9604938,-0.5270235
77,"('unmotivated', 'motivated')",-0.0164114,-0.566793,-0.5503816
78,"('nonresilient', 'resilient')",-0.9939342,-0.3790062,0.6149279999999999
79,"('wavering', 'unwavering')",-0.3107596,-0.3867675,-0.07600789999999996
80,"('dominated', 'dominating')",0.020977,-0.4356138,-0.4565908
81,"('submissive', 'aggressive')",2.0904614,0.2891619,-1.8012995
82,"('poor', 'rich')",1.7691159,1.0405512,-0.7285647000000002
83,"('powerless', 'powerful')",-0.6013697,-0.6045095,-0.003139800000000026
84,"('inferior', 'superior')",0.1106977,-0.3436196,-0.45431730000000003
85,"('insignificant', 'prestigious')",-0.8883862,-0.7194304,0.1689558
86,"('uninfluential', 'influential')",1.3084888,1.3146299,0.0061411000000000104
87,"('unsuccessful', 'successful')",0.3070154,-0.0414212,-0.3484366
88,"('low', 'eminent')",1.1417942,0.8008078,-0.34098640000000013
