,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0232721,1.0610662,0.03779409999999994
61,"('illogical', 'logical')",0.3463151,0.7465312,0.40021609999999996
62,"('incompetent', 'brilliant')",1.1140957,0.9482534,-0.1658423
63,"('unperceptive', 'insightful')",0.9961085,0.7364954,-0.25961309999999993
64,"('shy', 'confident')",-0.1805168,-0.7352941,-0.5547772999999999
65,"('insecure', 'secure')",1.3513668,0.4978348,-0.8535320000000001
66,"('inactive', 'active')",-1.3171033,-1.2690946,0.048008700000000015
67,"('doubtful', 'determined')",-0.8859242,-0.8843116,0.001612600000000075
68,"('dependent', 'independent')",-0.3192485,-0.0203491,0.2988994
69,"('lazy', 'industrious')",-2.2946533,-1.2419328,1.0527204999999997
70,"('lethargic', 'energetic')",2.0693458,1.8398076,-0.2295381999999997
71,"('diffident', 'self-confident')",-0.6144803,-0.2602468,0.3542335
72,"('unambitious', 'ambitious')",1.1006249,0.4593714,-0.6412534999999999
73,"('helpless', 'self-reliant')",0.7805665,0.7677113,-0.012855200000000067
74,"('undedicated', 'dedicated')",0.8979857,1.7555528,0.8575671
75,"('meek', 'impulsive')",-0.4447125,-0.9351715,-0.49045900000000003
76,"('anxious', 'daring')",1.1573764,0.7262532,-0.43112319999999993
77,"('unmotivated', 'motivated')",-0.0666012,-0.5592546,-0.4926534
78,"('nonresilient', 'resilient')",-0.9783632,-0.3934182,0.584945
79,"('wavering', 'unwavering')",-0.4457538,-0.4924407,-0.04668690000000003
80,"('dominated', 'dominating')",-0.1673464,-0.4409538,-0.2736074
81,"('submissive', 'aggressive')",1.7793772,-0.0567379,-1.8361151
82,"('poor', 'rich')",1.5655216,1.0015813,-0.5639403000000001
83,"('powerless', 'powerful')",-0.36239,-0.4487318,-0.08634180000000002
84,"('inferior', 'superior')",0.3762365,-0.0660592,-0.44229569999999996
85,"('insignificant', 'prestigious')",-0.8175764,-0.6151928,0.2023836
86,"('uninfluential', 'influential')",1.1870955,1.2003549,0.013259399999999921
87,"('unsuccessful', 'successful')",0.2334968,-0.0259056,-0.25940240000000003
88,"('low', 'eminent')",0.9404061,0.7053099,-0.23509619999999998
