,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9526518,1.6413877,-0.31126410000000004
56,"('impractical', 'practical')",0.5441653,0.8058943,0.261729
57,"('unimaginative', 'imaginative')",1.2009985,0.7236391,-0.4773594000000001
58,"('undiscriminating', 'discriminating')",1.5139535,0.8911886,-0.6227649
59,"('foolish', 'wise')",-0.7380328,-0.6317489,0.1062839000000001
60,"('inefficient', 'efficient')",1.1100816,1.2563216,0.14623999999999993
61,"('illogical', 'logical')",0.0867308,0.4746257,0.3878949
62,"('incompetent', 'brilliant')",0.9357229,0.7671868,-0.16853610000000008
63,"('unperceptive', 'insightful')",0.9126792,0.6278021,-0.2848771
64,"('shy', 'confident')",-0.1965238,-0.6428357,-0.4463119
65,"('insecure', 'secure')",1.4724295,0.5943434,-0.8780861000000001
66,"('inactive', 'active')",-1.4036264,-1.3973777,0.006248699999999996
67,"('doubtful', 'determined')",-1.0534904,-0.943455,0.1100354
68,"('dependent', 'independent')",-0.4606887,-0.1082881,0.3524006
69,"('lazy', 'industrious')",-2.3010775,-1.3449327,0.9561447999999999
70,"('lethargic', 'energetic')",2.0234368,1.8106623,-0.21277449999999987
71,"('diffident', 'self-confident')",-0.8961281,-0.4990368,0.3970913
72,"('unambitious', 'ambitious')",1.1857464,0.6788865,-0.5068599
73,"('helpless', 'self-reliant')",0.6117726,0.618919,0.007146399999999997
74,"('undedicated', 'dedicated')",0.7990465,1.6235277,0.8244811999999999
75,"('meek', 'impulsive')",-0.3773789,-0.9765444,-0.5991655
76,"('anxious', 'daring')",1.5489479,1.0132362,-0.5357117
77,"('unmotivated', 'motivated')",-0.1054063,-0.6611787,-0.5557724
78,"('nonresilient', 'resilient')",-0.9808568,-0.3995916,0.5812652
79,"('wavering', 'unwavering')",-0.3654766,-0.5117892,-0.14631260000000007
80,"('dominated', 'dominating')",0.1433623,-0.2998446,-0.4432069
81,"('submissive', 'aggressive')",1.9783145,0.2910786,-1.6872359
82,"('poor', 'rich')",1.4025709,0.8717086,-0.5308623
83,"('powerless', 'powerful')",-0.524996,-0.5984587,-0.07346269999999999
84,"('inferior', 'superior')",0.2481742,-0.1717057,-0.4198799
85,"('insignificant', 'prestigious')",-0.8136074,-0.6979388,0.11566860000000001
86,"('uninfluential', 'influential')",1.0889997,1.1763386,0.0873389
87,"('unsuccessful', 'successful')",0.1342811,-0.1205695,-0.2548506
88,"('low', 'eminent')",1.0130558,0.793152,-0.2199038000000001
