,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5981725,0.6177099,0.019537400000000038
74,"('undedicated', 'dedicated')",0.9075102,1.7039791,0.7964688999999999
75,"('meek', 'impulsive')",-0.4236845,-0.9294424,-0.5057579
76,"('anxious', 'daring')",1.4118483,0.9405397,-0.47130859999999997
77,"('unmotivated', 'motivated')",0.0470542,-0.5304822,-0.5775364000000001
78,"('nonresilient', 'resilient')",-0.8407989,-0.2858603,0.5549386000000001
79,"('wavering', 'unwavering')",-0.5767234,-0.5719368,0.004786599999999974
80,"('dominated', 'dominating')",0.024883,-0.3883753,-0.41325829999999997
81,"('submissive', 'aggressive')",2.1875199,0.2662492,-1.9212706999999998
82,"('poor', 'rich')",1.6250374,1.0156014,-0.6094360000000001
83,"('powerless', 'powerful')",-0.2660114,-0.4589939,-0.1929825
84,"('inferior', 'superior')",0.3931,-0.0470927,-0.4401927
85,"('insignificant', 'prestigious')",-1.1323568,-0.7667493,0.3656075
86,"('uninfluential', 'influential')",1.300617,1.2382775,-0.06233949999999999
87,"('unsuccessful', 'successful')",0.2444907,-0.0801236,-0.3246143
88,"('low', 'eminent')",0.9955828,0.844028,-0.1515548
