,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0742,0.6086368,-0.46556320000000007
49,"('unable', 'able')",-0.7002558,-0.0158205,0.6844353
50,"('clumsy', 'skillful')",-0.4520884,-0.1102944,0.341794
51,"('uneducated', 'educated')",1.3808132,1.1045939,-0.27621929999999995
52,"('irrational', 'rational')",-0.4818727,-0.248801,0.2330717
53,"('uncreative', 'creative')",0.6503472,0.9528299,0.3024827
54,"('incapable', 'capable')",1.0040926,0.4198092,-0.5842833999999999
55,"('incompetent', 'clever')",1.81515,1.4871245,-0.3280255000000001
56,"('impractical', 'practical')",0.7785019,0.8910046,0.11250270000000007
57,"('unimaginative', 'imaginative')",1.1689686,0.7144886,-0.4544799999999999
58,"('undiscriminating', 'discriminating')",1.7276685,1.1725274,-0.5551410999999999
59,"('foolish', 'wise')",-0.4969839,-0.3118657,0.18511819999999996
60,"('inefficient', 'efficient')",0.9158397,0.9693405,0.053500800000000015
61,"('illogical', 'logical')",0.3961871,0.7763248,0.3801377
62,"('incompetent', 'brilliant')",1.0790461,0.8704754,-0.2085707
63,"('unperceptive', 'insightful')",1.1206264,0.8568267,-0.26379969999999986
64,"('shy', 'confident')",-0.1826755,-0.7694403,-0.5867648
65,"('insecure', 'secure')",1.2817381,0.4529277,-0.8288104000000001
66,"('inactive', 'active')",-1.1763611,-1.1201844,0.05617669999999997
67,"('doubtful', 'determined')",-0.9023897,-0.901984,0.0004056999999999533
68,"('dependent', 'independent')",-0.0881432,0.1293106,0.2174538
69,"('lazy', 'industrious')",-2.2663508,-1.2197737,1.0465771000000001
70,"('lethargic', 'energetic')",2.2342475,1.9615573,-0.2726902
71,"('diffident', 'self-confident')",-0.6725466,-0.3482561,0.3242905
72,"('unambitious', 'ambitious')",1.0438504,0.398739,-0.6451114
73,"('helpless', 'self-reliant')",0.7582512,0.7447987,-0.013452499999999978
74,"('undedicated', 'dedicated')",1.02893,1.8609451,0.8320151
75,"('meek', 'impulsive')",-0.2783131,-0.8005224,-0.5222093
76,"('anxious', 'daring')",1.190265,0.7914294,-0.39883559999999996
77,"('unmotivated', 'motivated')",0.0885463,-0.5113589,-0.5999051999999999
78,"('nonresilient', 'resilient')",-0.7661253,-0.277334,0.4887913
79,"('wavering', 'unwavering')",-0.3193379,-0.2915195,0.02781840000000002
80,"('dominated', 'dominating')",-0.1554508,-0.4737575,-0.3183067
81,"('submissive', 'aggressive')",2.1116758,0.2795293,-1.8321465
82,"('poor', 'rich')",1.7106161,1.1186629,-0.5919532000000001
83,"('powerless', 'powerful')",-0.39181,-0.5112412,-0.11943119999999996
84,"('inferior', 'superior')",0.3614411,-0.0637639,-0.425205
85,"('insignificant', 'prestigious')",-0.8238548,-0.5346678,0.28918699999999997
86,"('uninfluential', 'influential')",1.3926907,1.3401057,-0.05258499999999988
87,"('unsuccessful', 'successful')",0.1893565,-0.0577038,-0.2470603
88,"('low', 'eminent')",0.9567612,0.8378276,-0.11893359999999997
