,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9522795,0.4866342,-0.46564529999999993
49,"('unable', 'able')",-0.6475809,0.0118,0.6593809
50,"('clumsy', 'skillful')",-0.3916439,-0.1020713,0.28957259999999996
51,"('uneducated', 'educated')",1.4052847,1.1442464,-0.26103829999999983
52,"('irrational', 'rational')",-0.2315439,-0.0908485,0.1406954
53,"('uncreative', 'creative')",0.7046408,1.02855,0.3239092000000001
54,"('incapable', 'capable')",0.8972014,0.3545606,-0.5426408
55,"('incompetent', 'clever')",1.8798384,1.5697504,-0.3100879999999999
56,"('impractical', 'practical')",0.5096707,0.7225453,0.21287459999999991
57,"('unimaginative', 'imaginative')",1.2704368,0.7894746,-0.4809621999999999
58,"('undiscriminating', 'discriminating')",1.3359105,0.827466,-0.5084445
59,"('foolish', 'wise')",-0.5297502,-0.4108506,0.11889959999999994
60,"('inefficient', 'efficient')",1.0096197,1.0954278,0.08580809999999994
61,"('illogical', 'logical')",0.2547007,0.6881227,0.433422
62,"('incompetent', 'brilliant')",1.0612575,0.8258934,-0.23536409999999997
63,"('unperceptive', 'insightful')",1.0115773,0.7066826,-0.30489469999999985
64,"('shy', 'confident')",-0.0349194,-0.5165853,-0.48166590000000004
65,"('insecure', 'secure')",1.5376833,0.7400766,-0.7976067000000001
66,"('inactive', 'active')",-1.4079507,-1.3257608,0.08218989999999993
67,"('doubtful', 'determined')",-1.0080628,-0.9325348,0.07552800000000004
68,"('dependent', 'independent')",-0.3030735,0.0440305,0.34710399999999997
69,"('lazy', 'industrious')",-2.1376702,-1.1706709,0.9669993000000001
70,"('lethargic', 'energetic')",2.043254,1.8259958,-0.21725820000000007
71,"('diffident', 'self-confident')",-0.6569674,-0.3331885,0.3237789
72,"('unambitious', 'ambitious')",1.0471745,0.5746691,-0.47250539999999985
73,"('helpless', 'self-reliant')",0.6348385,0.6427759,0.007937399999999983
74,"('undedicated', 'dedicated')",0.9056416,1.7522897,0.8466480999999999
75,"('meek', 'impulsive')",-0.3740704,-0.9589805,-0.5849101
76,"('anxious', 'daring')",1.3114447,0.8205794,-0.49086530000000006
77,"('unmotivated', 'motivated')",0.0334673,-0.5094123,-0.5428796
78,"('nonresilient', 'resilient')",-0.8225981,-0.2484324,0.5741657
79,"('wavering', 'unwavering')",-0.3005063,-0.4321261,-0.1316198
80,"('dominated', 'dominating')",-0.1628087,-0.4999624,-0.3371537
81,"('submissive', 'aggressive')",1.9531703,0.1608844,-1.7922859
82,"('poor', 'rich')",1.5628097,0.9041914,-0.6586183000000001
83,"('powerless', 'powerful')",-0.6905057,-0.7110632,-0.020557500000000006
84,"('inferior', 'superior')",0.2900052,-0.104504,-0.3945092
85,"('insignificant', 'prestigious')",-0.651405,-0.5277059,0.12369910000000006
86,"('uninfluential', 'influential')",1.1859443,1.2221536,0.03620929999999989
87,"('unsuccessful', 'successful')",0.3496589,0.0355634,-0.31409549999999997
88,"('low', 'eminent')",1.022533,0.7845046,-0.23802839999999992
