,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2658716,-0.8048858,-0.5390142
76,"('anxious', 'daring')",1.6154266,1.0868201,-0.5286065
77,"('unmotivated', 'motivated')",-0.1318455,-0.6592454,-0.5273999
78,"('nonresilient', 'resilient')",-1.0266115,-0.5250185,0.501593
79,"('wavering', 'unwavering')",-0.0383589,-0.1590096,-0.1206507
80,"('dominated', 'dominating')",0.0390591,-0.4345147,-0.4735738
81,"('submissive', 'aggressive')",2.146462,0.2979893,-1.8484727
82,"('poor', 'rich')",1.9416528,1.2357004,-0.7059523999999999
83,"('powerless', 'powerful')",-0.5995476,-0.6284618,-0.0289142
84,"('inferior', 'superior')",0.0814269,-0.3315183,-0.4129452
85,"('insignificant', 'prestigious')",-0.757063,-0.5697137,0.18734930000000005
86,"('uninfluential', 'influential')",1.2009512,1.1402223,-0.060728899999999975
87,"('unsuccessful', 'successful')",0.3490604,-0.0797837,-0.4288441
88,"('low', 'eminent')",1.4984559,1.0404159,-0.45804
