,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8867354,1.5321067,0.6453713
28,"('disloyal', 'loyal')",-0.1280173,-0.3455403,-0.21752300000000002
29,"('unfair', 'fair')",-0.765749,-0.3012956,0.4644534
30,"('intolerant', 'tolerant')",1.1704753,0.8278234,-0.3426519000000001
31,"('evil', 'good')",-1.0689121,-0.7680296,0.30088249999999994
32,"('unkind', 'kind')",2.0265836,1.7967029,-0.22988069999999983
33,"('wrong', 'right')",-0.4330143,0.2132057,0.64622
34,"('mean', 'honorable')",0.7885882,0.3125145,-0.4760737
35,"('corrupt', 'incorrupt')",-2.6065896,-1.9094649,0.6971247
36,"('hostile', 'amicable')",-0.603541,-0.2021343,0.4014067
37,"('fake', 'genuine')",1.0180357,0.8660968,-0.1519389
38,"('untruthful', 'truthful')",-0.1246827,-0.082737,0.04194569999999999
39,"('exploitative', 'cooperative')",0.2688077,0.8876095,0.6188018000000001
40,"('stingy', 'generous')",1.6700137,1.1662588,-0.5037548999999999
41,"('unforgiving', 'forgiving')",1.1850515,0.6165195,-0.5685319999999999
42,"('unreliable', 'reliable')",0.8099678,1.0049171,0.19494929999999988
43,"('irresponsible', 'responsible')",1.0796824,0.900031,-0.17965140000000002
44,"('prejudiced', 'unprejudiced')",-1.3606349,-1.5467435,-0.18610860000000007
45,"('incompetent', 'competent')",1.1765873,1.0343079,-0.14227940000000006
46,"('uncompetitive', 'competitive')",0.9820232,0.704484,-0.2775392
47,"('stupid', 'smart')",0.9811322,0.5738685,-0.4072637
48,"('unintelligent', 'intelligent')",0.9315406,0.4236146,-0.5079260000000001
49,"('unable', 'able')",-0.7500313,-0.0842673,0.6657639999999999
50,"('clumsy', 'skillful')",-0.3891827,-0.1514645,0.2377182
51,"('uneducated', 'educated')",1.6776615,1.30749,-0.3701714999999999
52,"('irrational', 'rational')",-0.5609163,-0.4532517,0.10766460000000005
53,"('uncreative', 'creative')",0.5705971,0.8076354,0.23703830000000004
54,"('incapable', 'capable')",0.9005558,0.2520497,-0.6485061000000001
55,"('incompetent', 'clever')",1.9151607,1.6231532,-0.2920075
56,"('impractical', 'practical')",1.0252356,1.1706211,0.14538549999999995
57,"('unimaginative', 'imaginative')",1.0401365,0.5769148,-0.46322170000000007
58,"('undiscriminating', 'discriminating')",1.0941378,0.6624898,-0.4316479999999999
59,"('foolish', 'wise')",-0.7926625,-0.583912,0.20875050000000006
60,"('inefficient', 'efficient')",1.4471376,1.4983283,0.05119070000000003
61,"('illogical', 'logical')",0.1571682,0.5089435,0.3517753
62,"('incompetent', 'brilliant')",1.575441,1.4440667,-0.13137430000000005
63,"('unperceptive', 'insightful')",1.2885209,0.9946257,-0.2938952
64,"('shy', 'confident')",-0.2333819,-0.7675138,-0.5341319
65,"('insecure', 'secure')",1.5291744,0.6316391,-0.8975353
66,"('inactive', 'active')",-1.3682804,-1.3166645,0.05161590000000005
67,"('doubtful', 'determined')",-0.9964341,-0.9324361,0.063998
68,"('dependent', 'independent')",-0.5539458,-0.2921466,0.26179920000000007
69,"('lazy', 'industrious')",-2.2054652,-1.3443888,0.8610764
70,"('lethargic', 'energetic')",2.319248,2.1075342,-0.21171380000000006
71,"('diffident', 'self-confident')",-0.5523194,-0.2736187,0.2787007
72,"('unambitious', 'ambitious')",1.1014012,0.5877647,-0.5136364999999999
73,"('helpless', 'self-reliant')",0.5375279,0.6147053,0.07717740000000006
74,"('undedicated', 'dedicated')",0.8868616,1.7606705,0.8738089
75,"('meek', 'impulsive')",-0.2194566,-0.8089623,-0.5895057
76,"('anxious', 'daring')",1.3904433,0.944457,-0.44598630000000006
77,"('unmotivated', 'motivated')",0.1865621,-0.4262807,-0.6128428
78,"('nonresilient', 'resilient')",-0.893546,-0.3809675,0.5125784999999999
79,"('wavering', 'unwavering')",-0.3926285,-0.5509599,-0.15833139999999996
80,"('dominated', 'dominating')",-0.1766425,-0.4376132,-0.2609707
81,"('submissive', 'aggressive')",2.0487259,0.2407309,-1.807995
82,"('poor', 'rich')",2.1453814,1.2583272,-0.8870542000000001
83,"('powerless', 'powerful')",-0.8081504,-0.7521911,0.055959300000000045
84,"('inferior', 'superior')",-0.0097155,-0.4383901,-0.4286746
85,"('insignificant', 'prestigious')",-0.9666013,-0.818129,0.1484723
86,"('uninfluential', 'influential')",1.2385734,1.2225928,-0.01598060000000001
87,"('unsuccessful', 'successful')",0.4903785,0.1456563,-0.3447222
88,"('low', 'eminent')",1.054493,0.648344,-0.40614899999999987
