,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6436321,-0.2781102,0.36552190000000007
69,"('lazy', 'industrious')",-2.1530661,-1.1638212,0.9892449000000003
70,"('lethargic', 'energetic')",2.1518264,1.9609805,-0.1908459
71,"('diffident', 'self-confident')",-0.6874321,-0.2952344,0.3921977
72,"('unambitious', 'ambitious')",1.0565754,0.4939571,-0.5626183
73,"('helpless', 'self-reliant')",0.6695338,0.6890873,0.0195535
74,"('undedicated', 'dedicated')",0.8397514,1.71348,0.8737285999999999
75,"('meek', 'impulsive')",-0.0240582,-0.628506,-0.6044478
76,"('anxious', 'daring')",1.3522163,0.8778318,-0.4743845
77,"('unmotivated', 'motivated')",-0.0362191,-0.5628124,-0.5265933
78,"('nonresilient', 'resilient')",-0.9072075,-0.4256008,0.48160669999999994
79,"('wavering', 'unwavering')",-0.0837382,-0.2180899,-0.13435170000000002
80,"('dominated', 'dominating')",-0.2385958,-0.5208164,-0.28222059999999993
81,"('submissive', 'aggressive')",1.9580417,0.0705309,-1.8875108
82,"('poor', 'rich')",1.9449444,1.1508574,-0.794087
83,"('powerless', 'powerful')",-0.8385248,-0.7394954,0.09902939999999993
84,"('inferior', 'superior')",0.0036012,-0.4068283,-0.4104295
85,"('insignificant', 'prestigious')",-0.521166,-0.4201501,0.10101589999999999
86,"('uninfluential', 'influential')",1.270574,1.1410096,-0.12956440000000002
87,"('unsuccessful', 'successful')",0.2339494,0.0031702,-0.2307792
88,"('low', 'eminent')",0.9804364,0.640504,-0.3399324
